seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,714160.0,-7.595167546047771,-2.7746920634484886,TIME_LIMIT,91785,0,0,26,13
3,10,714442.0,-7.595167546047771,-2.7746920634484886,TIME_LIMIT,91807,0,0,30,34
3,10,714722.0,-7.594360075212637,-2.7746920634484886,TIME_LIMIT,91852,0,0,13,14
3,10,715004.0,-7.594360075212637,-2.7746920634484886,TIME_LIMIT,91878,0,0,32,26
3,10,715288.0,-7.593268245693917,-2.7746920634484886,TIME_LIMIT,91925,0,0,26,12
3,10,715570.0,-7.593268245693917,-2.7746920634484886,TIME_LIMIT,91956,0,0,9,12
3,10,715853.0,-7.593268245693917,-2.7746920634484886,TIME_LIMIT,91998,0,0,14,13
3,10,716122.0,-7.593268245693917,-2.7746920634484886,TIME_LIMIT,92031,0,0,10,16
3,10,716404.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92057,0,0,18,23
3,10,716687.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92101,0,0,17,16
3,10,716970.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92127,0,0,29,15
3,10,717253.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92167,0,0,34,24
3,10,717537.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92207,0,0,28,10
3,10,717823.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92231,0,0,27,22
3,10,718107.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92279,0,0,22,10
3,10,718375.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92310,0,0,27,13
3,10,718658.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92356,0,0,22,12
3,10,718943.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92386,0,0,27,32
3,10,719252.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92428,0,0,25,27
3,10,719536.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92461,0,0,13,18
3,10,719821.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92507,0,0,26,14
3,10,720106.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92539,0,0,36,23
3,10,720391.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92580,0,0,29,10
3,10,720661.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92613,0,0,14,17
3,10,720943.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92662,0,0,26,15
3,10,721227.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92696,0,0,19,51
3,10,721511.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92746,0,0,28,20
3,10,721793.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92780,0,0,8,26
3,10,722077.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92827,0,0,26,13
3,10,722362.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92860,0,0,28,19
3,10,722648.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92897,0,0,26,10
3,10,722932.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92919,0,0,31,18
3,10,723201.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92970,0,0,28,14
3,10,723487.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,92997,0,0,35,26
3,10,723769.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93041,0,0,21,10
3,10,724053.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93070,0,0,34,17
3,10,724336.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93110,0,0,17,8
3,10,724620.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93148,0,0,33,19
3,10,724904.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93185,0,0,40,13
3,10,725199.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93221,0,0,27,35
3,10,725478.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93266,0,0,20,14
3,10,725762.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93300,0,0,35,51
3,10,726045.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93347,0,0,18,12
3,10,726328.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93379,0,0,22,34
3,10,726610.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93428,0,0,23,15
3,10,726895.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93453,0,0,33,24
3,10,727178.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93502,0,0,24,19
3,10,727463.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93539,0,0,24,28
3,10,727732.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93586,0,0,29,21
3,10,728019.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93622,0,0,26,49
3,10,728302.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93666,0,0,25,20
3,10,728587.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93701,0,0,11,20
3,10,728870.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93746,0,0,23,14
3,10,729154.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93778,0,0,38,30
3,10,729437.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93819,0,0,23,12
3,10,729721.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93850,0,0,30,14
3,10,729989.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93892,0,0,32,10
3,10,730275.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93916,0,0,29,14
3,10,730559.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93964,0,0,14,8
3,10,730842.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,93981,0,0,36,53
3,10,731126.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94030,0,0,26,18
3,10,731447.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94069,0,0,29,18
3,10,731732.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94110,0,0,34,14
3,10,732016.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94141,0,0,26,23
3,10,732283.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94188,0,0,29,12
3,10,732566.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94213,0,0,24,47
3,10,732851.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94264,0,0,10,20
3,10,733133.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94298,0,0,15,19
3,10,733417.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94331,0,0,30,15
3,10,733703.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94358,0,0,33,16
3,10,733989.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94404,0,0,21,15
3,10,734277.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94432,0,0,20,31
3,10,734545.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94481,0,0,30,12
3,10,734830.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94506,0,0,30,13
3,10,735114.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94551,0,0,11,8
3,10,735399.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94581,0,0,32,22
3,10,735686.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94611,0,0,32,8
3,10,735969.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94631,0,0,28,55
3,10,736254.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94679,0,0,21,16
3,10,736538.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94715,0,0,27,42
3,10,736807.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94757,0,0,24,18
3,10,737093.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94801,0,0,29,24
3,10,737378.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94836,0,0,25,15
3,10,737663.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94876,0,0,32,24
3,10,737948.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94908,0,0,30,14
3,10,738232.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94931,0,0,30,20
3,10,738515.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,94970,0,0,20,9
3,10,738799.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95001,0,0,34,32
3,10,739069.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95041,0,0,27,16
3,10,739353.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95079,0,0,29,16
3,10,739635.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95117,0,0,28,14
3,10,739921.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95147,0,0,41,14
3,10,740204.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95198,0,0,26,14
3,10,740488.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95218,0,0,32,61
3,10,740771.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95257,0,0,22,20
3,10,741055.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95289,0,0,24,38
3,10,741325.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95336,0,0,25,14
3,10,741611.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95362,0,0,30,24
3,10,741894.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95407,0,0,27,12
3,10,742179.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95427,0,0,31,20
3,10,742462.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95475,0,0,24,13
3,10,742746.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95498,0,0,31,24
3,10,743029.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95545,0,0,22,16
3,10,743315.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95566,0,0,28,21
3,10,743583.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95612,0,0,26,12
3,10,743866.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95636,0,0,29,23
3,10,744149.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95676,0,0,24,14
3,10,744431.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95697,0,0,21,24
3,10,744714.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95744,0,0,28,9
3,10,744998.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95778,0,0,25,42
3,10,745281.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95818,0,0,12,8
3,10,745563.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95846,0,0,30,31
3,10,745832.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95885,0,0,21,12
3,10,746116.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95910,0,0,35,17
3,10,746400.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95953,0,0,20,8
3,10,746684.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,95975,0,0,28,28
3,10,746966.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96021,0,0,23,11
3,10,747249.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96039,0,0,25,14
3,10,747532.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96086,0,0,26,10
3,10,747815.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96112,0,0,29,14
3,10,748082.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96156,0,0,25,11
3,10,748366.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96179,0,0,22,29
3,10,748651.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96224,0,0,11,9
3,10,748934.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96244,0,0,33,21
3,10,749216.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96287,0,0,22,13
3,10,749500.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96309,0,0,29,18
3,10,749783.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96353,0,0,23,12
3,10,750064.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96387,0,0,29,13
3,10,750333.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96420,0,0,32,12
3,10,750619.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96445,0,0,38,26
3,10,750903.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96490,0,0,20,20
3,10,751186.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96517,0,0,25,21
3,10,751469.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96559,0,0,22,6
3,10,751755.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96587,0,0,39,21
3,10,752038.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96629,0,0,23,9
3,10,752322.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96648,0,0,35,30
3,10,752591.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96693,0,0,23,12
3,10,752874.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96721,0,0,9,24
3,10,753157.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96763,0,0,20,13
3,10,753440.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96791,0,0,19,25
3,10,753721.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96831,0,0,23,13
3,10,754007.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96847,0,0,37,24
3,10,754289.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96896,0,0,29,9
3,10,754572.0,-7.591964036251247,-2.7746920634484886,TIME_LIMIT,96925,0,0,19,30
3,10,754840.0,-7.591552737672839,-2.7746920634484886,TIME_LIMIT,96963,0,0,19,14
3,10,755123.0,-7.591552737672839,-2.7746920634484886,TIME_LIMIT,96987,0,0,27,29
3,10,755404.0,-7.591447363037611,-2.7746920634484886,TIME_LIMIT,97024,0,0,24,8
3,10,755688.0,-7.591447363037611,-2.7746920634484886,TIME_LIMIT,97055,0,0,21,33
3,10,755971.0,-7.591055591675974,-2.7746920634484886,TIME_LIMIT,97093,0,0,29,25
3,10,756258.0,-7.591055591675974,-2.7746920634484886,TIME_LIMIT,97115,0,0,34,29
3,10,756542.0,-7.590821137631333,-2.7746920634484886,TIME_LIMIT,97161,0,0,22,13
3,10,756827.0,-7.590821137631333,-2.7746920634484886,TIME_LIMIT,97191,0,0,33,29
3,10,757093.0,-7.590500942247923,-2.7746920634484886,TIME_LIMIT,97236,0,0,18,15
3,10,757376.0,-7.590500942247923,-2.7746920634484886,TIME_LIMIT,97273,0,0,27,16
3,10,757661.0,-7.590202585614276,-2.7746920634484886,TIME_LIMIT,97307,0,0,23,3
3,10,757945.0,-7.590202585614276,-2.7746920634484886,TIME_LIMIT,97339,0,0,13,13
3,10,758228.0,-7.589611584728369,-2.7746920634484886,TIME_LIMIT,97385,0,0,24,13
3,10,758513.0,-7.589611584728369,-2.7746920634484886,TIME_LIMIT,97417,0,0,22,28
3,10,758796.0,-7.5895156156718775,-2.7746920634484886,TIME_LIMIT,97460,0,0,21,15
3,10,759062.0,-7.5895156156718775,-2.7746920634484886,TIME_LIMIT,97495,0,0,22,59
3,10,759345.0,-7.588618365133881,-2.7746920634484886,TIME_LIMIT,97537,0,0,23,17
3,10,759628.0,-7.588618365133881,-2.7746920634484886,TIME_LIMIT,97566,0,0,24,21
3,10,759912.0,-7.5882368446539035,-2.7746920634484886,TIME_LIMIT,97609,0,0,25,16
3,10,760196.0,-7.5882368446539035,-2.7746920634484886,TIME_LIMIT,97636,0,0,31,47
3,10,760479.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97676,0,0,26,19
3,10,760764.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97707,0,0,35,52
3,10,761047.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97758,0,0,16,12
3,10,761318.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97797,0,0,24,28
3,10,761604.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97831,0,0,22,12
3,10,761889.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97860,0,0,26,20
3,10,762173.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97908,0,0,24,18
3,10,762459.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97931,0,0,31,25
3,10,762743.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,97977,0,0,20,10
3,10,763027.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98004,0,0,41,28
3,10,763311.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98057,0,0,13,16
3,10,763581.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98077,0,0,32,32
3,10,763864.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98124,0,0,24,19
3,10,764149.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98159,0,0,27,23
3,10,764433.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98197,0,0,28,13
3,10,764716.0,-7.588115324707198,-2.7746920634484886,TIME_LIMIT,98224,0,0,27,26
3,10,765000.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98272,0,0,22,13
3,10,765285.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98304,0,0,30,26
3,10,765552.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98340,0,0,30,12
3,10,765838.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98372,0,0,40,29
3,10,766122.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98414,0,0,19,7
3,10,766406.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98445,0,0,30,21
3,10,766690.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98486,0,0,12,15
3,10,766975.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98504,0,0,37,32
3,10,767258.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98548,0,0,19,15
3,10,767544.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98579,0,0,17,15
3,10,767814.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98622,0,0,24,14
3,10,768098.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98655,0,0,36,26
3,10,768380.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98705,0,0,15,15
3,10,768663.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98738,0,0,26,23
3,10,768948.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98775,0,0,23,12
3,10,769232.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98810,0,0,29,25
3,10,769515.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98846,0,0,27,7
3,10,769786.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98878,0,0,26,27
3,10,770070.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98925,0,0,26,13
3,10,770355.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,98959,0,0,32,49
3,10,770638.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99003,0,0,13,12
3,10,770922.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99033,0,0,25,24
3,10,771206.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99065,0,0,26,13
3,10,771489.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99091,0,0,28,16
3,10,771771.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99137,0,0,23,18
3,10,772040.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99162,0,0,26,59
3,10,772322.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99211,0,0,10,10
3,10,772606.0,-7.587988098553738,-2.7746920634484886,TIME_LIMIT,99243,0,0,26,16
3,10,772888.0,-7.58780690241172,-2.7746920634484886,TIME_LIMIT,99276,0,0,25,18
3,10,773172.0,-7.58780690241172,-2.7746920634484886,TIME_LIMIT,99298,0,0,28,36
3,10,773458.0,-7.586235159268272,-2.7746920634484886,TIME_LIMIT,99343,0,0,27,13
3,10,773744.0,-7.586235159268272,-2.7746920634484886,TIME_LIMIT,99378,0,0,26,63
3,10,774029.0,-7.586235159268272,-2.7746920634484886,TIME_LIMIT,99427,0,0,25,21
3,10,774298.0,-7.586235159268272,-2.7746920634484886,TIME_LIMIT,99449,0,0,26,25
3,10,774581.0,-7.5860196668031135,-2.7746920634484886,TIME_LIMIT,99497,0,0,25,17
3,10,774864.0,-7.5860196668031135,-2.7746920634484886,TIME_LIMIT,99521,0,0,17,33
3,10,775148.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99572,0,0,22,22
3,10,775437.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99593,0,0,18,30
3,10,775720.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99640,0,0,22,16
3,10,776003.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99672,0,0,29,37
3,10,776271.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99707,0,0,27,19
3,10,776554.0,-7.584798632604025,-2.7746920634484886,TIME_LIMIT,99735,0,0,26,35
3,10,776838.0,-7.584628476409518,-2.7746920634484886,TIME_LIMIT,99780,0,0,16,15
3,10,777123.0,-7.584628476409518,-2.7746920634484886,TIME_LIMIT,99806,0,0,18,36
3,10,777407.0,-7.584110435490391,-2.7746920634484886,TIME_LIMIT,99850,0,0,15,9
3,10,777691.0,-7.584110435490391,-2.7746920634484886,TIME_LIMIT,99886,0,0,30,44
3,10,777975.0,-7.584110435490391,-2.7746920634484886,TIME_LIMIT,99932,0,0,19,12
3,10,778243.0,-7.584110435490391,-2.7746920634484886,TIME_LIMIT,99960,0,0,26,16
3,10,778528.0,-7.5831588017324565,-2.7746920634484886,TIME_LIMIT,99999,0,0,22,14
3,10,778834.0,-7.5831588017324565,-2.7746920634484886,TIME_LIMIT,100027,0,0,30,20
3,10,779139.0,-7.5816385625623255,-2.7746920634484886,TIME_LIMIT,100077,0,0,29,11
3,10,779443.0,-7.5816385625623255,-2.7746920634484886,TIME_LIMIT,100111,0,0,28,40
3,10,779733.0,-7.58110378743335,-2.7746920634484886,TIME_LIMIT,100152,0,0,22,20
3,10,780018.0,-7.58110378743335,-2.7746920634484886,TIME_LIMIT,100178,0,0,34,30
3,10,780300.0,-7.58110378743335,-2.7746920634484886,TIME_LIMIT,100223,0,0,25,21
3,10,780569.0,-7.58110378743335,-2.7746920634484886,TIME_LIMIT,100245,0,0,35,35
3,10,780853.0,-7.58077451619085,-2.7746920634484886,TIME_LIMIT,100292,0,0,13,12
3,10,781139.0,-7.58077451619085,-2.7746920634484886,TIME_LIMIT,100328,0,0,28,38
3,10,781422.0,-7.579887504741086,-2.7746920634484886,TIME_LIMIT,100369,0,0,24,22
3,10,781707.0,-7.579887504741086,-2.7746920634484886,TIME_LIMIT,100396,0,0,27,20
3,10,781989.0,-7.579887504741086,-2.7746920634484886,TIME_LIMIT,100443,0,0,26,12
3,10,782272.0,-7.579887504741086,-2.7746920634484886,TIME_LIMIT,100472,0,0,22,26
3,10,782538.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100515,0,0,21,17
3,10,782823.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100537,0,0,28,20
3,10,783109.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100589,0,0,27,16
3,10,783394.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100624,0,0,31,32
3,10,783678.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100672,0,0,25,14
3,10,783963.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100707,0,0,24,62
3,10,784246.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100758,0,0,25,20
3,10,784531.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100783,0,0,31,27
3,10,784800.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100833,0,0,20,11
3,10,785087.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100859,0,0,42,24
3,10,785374.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100904,0,0,21,11
3,10,785678.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100927,0,0,38,29
3,10,785961.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,100973,0,0,24,15
3,10,786247.0,-7.578969750443719,-2.7746920634484886,TIME_LIMIT,101002,0,0,26,22
3,10,786533.0,-7.577536206185837,-2.7746920634484886,TIME_LIMIT,101049,0,0,25,19
3,10,786805.0,-7.577536206185837,-2.7746920634484886,TIME_LIMIT,101077,0,0,21,37
3,10,787089.0,-7.577536206185837,-2.7746920634484886,TIME_LIMIT,101125,0,0,24,19
3,10,787376.0,-7.577536206185837,-2.7746920634484886,TIME_LIMIT,101156,0,0,32,41
3,10,787661.0,-7.576433099378522,-2.7746920634484886,TIME_LIMIT,101189,0,0,28,19
3,10,787943.0,-7.576433099378522,-2.7746920634484886,TIME_LIMIT,101220,0,0,15,19
3,10,788226.0,-7.575453250484028,-2.7746920634484886,TIME_LIMIT,101257,0,0,27,15
3,10,788512.0,-7.575453250484028,-2.7746920634484886,TIME_LIMIT,101289,0,0,11,22
3,10,788794.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101335,0,0,17,11
3,10,789065.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101364,0,0,29,26
3,10,789350.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101412,0,0,23,15
3,10,789634.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101443,0,0,32,22
3,10,789917.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101490,0,0,27,15
3,10,790202.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101514,0,0,29,35
3,10,790486.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101570,0,0,30,17
3,10,790773.0,-7.575370537137972,-2.7746920634484886,TIME_LIMIT,101591,0,0,27,24
3,10,791040.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101637,0,0,24,16
3,10,791322.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101667,0,0,23,17
3,10,791624.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101699,0,0,18,6
3,10,791908.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101733,0,0,29,15
3,10,792192.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101771,0,0,25,10
3,10,792477.0,-7.574741718944621,-2.7746920634484886,TIME_LIMIT,101796,0,0,29,23
3,10,792761.0,-7.57381998669103,-2.7746920634484886,TIME_LIMIT,101833,0,0,24,6
