seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,279140.0,-1.8990645998799722,-1.7524226607625155,OPTIMAL,120345,0,0,7,0
2,7,279154.0,-1.8990381684846176,-1.7524226607625155,OPTIMAL,120357,0,0,5,0
2,7,279288.0,-1.8990381684846176,-1.7524226607625155,OPTIMAL,120385,0,0,14,0
2,7,279344.0,-1.899036790999703,-1.7524226607625155,OPTIMAL,120411,0,0,10,0
2,7,279445.0,-1.899036790999703,-1.7524226607625155,OPTIMAL,120441,0,0,10,0
2,7,279468.0,-1.899021573714922,-1.7524226607625155,OPTIMAL,120457,0,0,5,0
2,7,279506.0,-1.899021573714922,-1.7524226607625155,OPTIMAL,120485,0,0,7,0
2,7,279639.0,-1.8990049892755443,-1.7524226607625155,OPTIMAL,120512,0,0,9,0
2,7,279699.0,-1.8990049892755443,-1.7524226607625155,OPTIMAL,120542,0,0,7,0
2,7,279739.0,-1.89897736113916,-1.7524226607625155,OPTIMAL,120567,0,0,7,0
2,7,279754.0,-1.89897736113916,-1.7524226607625155,OPTIMAL,120576,0,0,8,0
2,7,279770.0,-1.898967669358086,-1.7524226607625155,OPTIMAL,120594,0,0,5,0
2,7,279821.0,-1.898967669358086,-1.7524226607625155,OPTIMAL,120620,0,0,9,0
2,7,279852.0,-1.8989674908683376,-1.7524226607625155,OPTIMAL,120643,0,0,6,0
2,7,279936.0,-1.8989674908683376,-1.7524226607625155,OPTIMAL,120664,0,0,4,0
2,7,279978.0,-1.898945821204358,-1.7524226607625155,OPTIMAL,120695,0,0,6,0
2,7,279998.0,-1.898945821204358,-1.7524226607625155,OPTIMAL,120712,0,0,11,0
2,7,280034.0,-1.8989429548973416,-1.7524226607625155,OPTIMAL,120742,0,0,9,0
2,7,280075.0,-1.8989429548973416,-1.7524226607625155,OPTIMAL,120766,0,0,3,0
2,7,280088.0,-1.8989289802150155,-1.7524226607625155,OPTIMAL,120776,0,0,6,0
2,7,280153.0,-1.8989289802150155,-1.7524226607625155,OPTIMAL,120793,0,0,4,0
2,7,280292.0,-1.8989195732498572,-1.7524226607625155,OPTIMAL,120819,0,0,6,0
2,7,280348.0,-1.8989195732498572,-1.7524226607625155,OPTIMAL,120839,0,0,10,0
2,7,280403.0,-1.8989011469962909,-1.7524226607625155,OPTIMAL,120867,0,0,10,0
2,7,280439.0,-1.8989011469962909,-1.7524226607625155,OPTIMAL,120882,0,0,10,0
2,7,280590.0,-1.898882998826184,-1.7524226607625155,OPTIMAL,120907,0,0,4,0
2,7,280650.0,-1.898882998826184,-1.7524226607625155,OPTIMAL,120937,0,0,13,0
2,7,280687.0,-1.8988238643378206,-1.7524226607625155,OPTIMAL,120964,0,0,10,0
2,7,280705.0,-1.8988238643378206,-1.7524226607625155,OPTIMAL,120977,0,0,10,0
2,7,280804.0,-1.8988055668142634,-1.7524226607625155,OPTIMAL,121007,0,0,7,0
2,7,280917.0,-1.8988055668142634,-1.7524226607625155,OPTIMAL,121040,0,0,12,0
2,7,280954.0,-1.8987833457365157,-1.7524226607625155,OPTIMAL,121066,0,0,8,0
2,7,280970.0,-1.8987833457365157,-1.7524226607625155,OPTIMAL,121081,0,0,5,0
2,7,281008.0,-1.8987803776281955,-1.7524226607625155,OPTIMAL,121106,0,0,6,0
2,7,281042.0,-1.8987803776281955,-1.7524226607625155,OPTIMAL,121123,0,0,3,0
2,7,281100.0,-1.8987727493571358,-1.7524226607625155,OPTIMAL,121152,0,0,2,0
2,7,281153.0,-1.8987727493571358,-1.7524226607625155,OPTIMAL,121171,0,0,9,0
2,7,281269.0,-1.8987436685503922,-1.7524226607625155,OPTIMAL,121197,0,0,3,0
2,7,281338.0,-1.8987436685503922,-1.7524226607625155,OPTIMAL,121224,0,0,10,0
2,7,281372.0,-1.89874182266904,-1.7524226607625155,OPTIMAL,121251,0,0,12,0
2,7,281397.0,-1.89874182266904,-1.7524226607625155,OPTIMAL,121265,0,0,11,0
2,7,281460.0,-1.8987228175238458,-1.7524226607625155,OPTIMAL,121296,0,0,9,0
2,7,281479.0,-1.8987228175238458,-1.7524226607625155,OPTIMAL,121313,0,0,14,0
2,7,281529.0,-1.8987008851094875,-1.7524226607625155,OPTIMAL,121345,0,0,13,0
2,7,281619.0,-1.8987008851094875,-1.7524226607625155,OPTIMAL,121359,0,0,10,0
2,7,281715.0,-1.8986912440655364,-1.7524226607625155,OPTIMAL,121387,0,0,5,0
2,7,281775.0,-1.8986912440655364,-1.7524226607625155,OPTIMAL,121413,0,0,4,0
2,7,281852.0,-1.8986872593324953,-1.7524226607625155,OPTIMAL,121436,0,0,4,0
2,7,281941.0,-1.8986872593324953,-1.7524226607625155,OPTIMAL,121460,0,0,9,0
2,7,282034.0,-1.8986782891264573,-1.7524226607625155,OPTIMAL,121486,0,0,10,0
2,7,282055.0,-1.8986782891264573,-1.7524226607625155,OPTIMAL,121505,0,0,8,0
2,7,282109.0,-1.8986445858037944,-1.7524226607625155,OPTIMAL,121532,0,0,5,0
2,7,282204.0,-1.8986445858037944,-1.7524226607625155,OPTIMAL,121560,0,0,8,0
2,7,282268.0,-1.8986408468072637,-1.7524226607625155,OPTIMAL,121582,0,0,9,0
2,7,282321.0,-1.8986408468072637,-1.7524226607625155,OPTIMAL,121599,0,0,10,0
2,7,282380.0,-1.89862068675951,-1.7524226607625155,OPTIMAL,121621,0,0,8,0
2,7,282465.0,-1.89862068675951,-1.7524226607625155,OPTIMAL,121650,0,0,10,0
2,7,282582.0,-1.898617271274356,-1.7524226607625155,OPTIMAL,121675,0,0,4,0
2,7,282677.0,-1.898617271274356,-1.7524226607625155,OPTIMAL,121706,0,0,9,0
2,7,282767.0,-1.8986137139391253,-1.7524226607625155,OPTIMAL,121733,0,0,3,0
2,7,282889.0,-1.8986137139391253,-1.7524226607625155,OPTIMAL,121760,0,0,7,0
2,7,282919.0,-1.8985824748574354,-1.7524226607625155,OPTIMAL,121783,0,0,4,0
2,7,282951.0,-1.8985824748574354,-1.7524226607625155,OPTIMAL,121812,0,0,6,0
2,7,282985.0,-1.8985706832152955,-1.7524226607625155,OPTIMAL,121836,0,0,7,0
2,7,283019.0,-1.8985706832152955,-1.7524226607625155,OPTIMAL,121861,0,0,11,0
2,7,283067.0,-1.8985570288349023,-1.7524226607625155,OPTIMAL,121886,0,0,9,0
2,7,283144.0,-1.8985570288349023,-1.7524226607625155,OPTIMAL,121914,0,0,11,0
2,7,283269.0,-1.8985519174428938,-1.7524226607625155,OPTIMAL,121947,0,0,8,0
2,7,283370.0,-1.8985519174428938,-1.7524226607625155,OPTIMAL,121961,0,0,6,0
2,7,283460.0,-1.8985499317434642,-1.7524226607625155,OPTIMAL,121995,0,0,9,0
2,7,283593.0,-1.8985499317434642,-1.7524226607625155,OPTIMAL,122020,0,0,8,0
2,7,283631.0,-1.8985466064400907,-1.7524226607625155,OPTIMAL,122050,0,0,3,0
2,7,283655.0,-1.8985466064400907,-1.7524226607625155,OPTIMAL,122065,0,0,10,0
2,7,283675.0,-1.8985228928499567,-1.7524226607625155,OPTIMAL,122081,0,0,8,0
2,7,283746.0,-1.8985228928499567,-1.7524226607625155,OPTIMAL,122112,0,0,9,0
2,7,283880.0,-1.8985164632224139,-1.7524226607625155,OPTIMAL,122143,0,0,9,0
2,7,283919.0,-1.8985164632224139,-1.7524226607625155,OPTIMAL,122160,0,0,14,0
2,7,283982.0,-1.8985164503368819,-1.7524226607625155,OPTIMAL,122193,0,0,10,0
2,7,284011.0,-1.8985164503368819,-1.7524226607625155,OPTIMAL,122215,0,0,6,0
2,7,284039.0,-1.8985056452841436,-1.7524226607625155,OPTIMAL,122236,0,0,5,0
2,7,284090.0,-1.8985056452841436,-1.7524226607625155,OPTIMAL,122249,0,0,4,0
2,7,284201.0,-1.8984709938760242,-1.7524226607625155,OPTIMAL,122281,0,0,10,0
2,7,284246.0,-1.8984709938760242,-1.7524226607625155,OPTIMAL,122313,0,0,12,0
2,7,284275.0,-1.898457685821351,-1.7524226607625155,OPTIMAL,122339,0,0,9,0
2,7,284348.0,-1.898457685821351,-1.7524226607625155,OPTIMAL,122357,0,0,8,0
2,7,284401.0,-1.898444585597928,-1.7524226607625155,OPTIMAL,122387,0,0,9,0
2,7,284505.0,-1.898444585597928,-1.7524226607625155,OPTIMAL,122417,0,0,3,0
2,7,284558.0,-1.898403770027576,-1.7524226607625155,OPTIMAL,122448,0,0,14,0
2,7,284631.0,-1.898403770027576,-1.7524226607625155,OPTIMAL,122470,0,0,9,0
2,7,284726.0,-1.8983848990359922,-1.7524226607625155,OPTIMAL,122494,0,0,7,0
2,7,284746.0,-1.8983848990359922,-1.7524226607625155,OPTIMAL,122512,0,0,3,0
2,7,284817.0,-1.8983500800640485,-1.7524226607625155,OPTIMAL,122530,0,0,5,0
2,7,284867.0,-1.8983500800640485,-1.7524226607625155,OPTIMAL,122552,0,0,14,0
2,7,284911.0,-1.8983416334551269,-1.7524226607625155,OPTIMAL,122578,0,0,9,0
2,7,284923.0,-1.8983416334551269,-1.7524226607625155,OPTIMAL,122590,0,0,7,0
2,7,284967.0,-1.89834047496445,-1.7524226607625155,OPTIMAL,122623,0,0,10,0
2,7,284990.0,-1.89834047496445,-1.7524226607625155,OPTIMAL,122646,0,0,14,0
2,7,285049.0,-1.8983301163470978,-1.7524226607625155,OPTIMAL,122669,0,0,7,0
2,7,285145.0,-1.8983301163470978,-1.7524226607625155,OPTIMAL,122689,0,0,13,0
2,7,285228.0,-1.8983286081251536,-1.7524226607625155,OPTIMAL,122720,0,0,9,0
2,7,285268.0,-1.8983286081251536,-1.7524226607625155,OPTIMAL,122739,0,0,7,0
2,7,285282.0,-1.8983253343289317,-1.7524226607625155,OPTIMAL,122755,0,0,5,0
2,7,285380.0,-1.8983253343289317,-1.7524226607625155,OPTIMAL,122779,0,0,10,0
2,7,285511.0,-1.8983147725122815,-1.7524226607625155,OPTIMAL,122810,0,0,10,0
2,7,285608.0,-1.8983147725122815,-1.7524226607625155,OPTIMAL,122838,0,0,6,0
2,7,285667.0,-1.8982775582273794,-1.7524226607625155,OPTIMAL,122856,0,0,6,0
2,7,285698.0,-1.8982775582273794,-1.7524226607625155,OPTIMAL,122874,0,0,8,0
2,7,285805.0,-1.8982693059503402,-1.7524226607625155,OPTIMAL,122905,0,0,3,0
2,7,285859.0,-1.8982693059503402,-1.7524226607625155,OPTIMAL,122923,0,0,14,0
2,7,285957.0,-1.8982691115418255,-1.7524226607625155,OPTIMAL,122953,0,0,9,0
2,7,285996.0,-1.8982691115418255,-1.7524226607625155,OPTIMAL,122969,0,0,9,0
2,7,286131.0,-1.898263237120663,-1.7524226607625155,OPTIMAL,122999,0,0,10,0
2,7,286144.0,-1.898263237120663,-1.7524226607625155,OPTIMAL,123008,0,0,6,0
2,7,286163.0,-1.8981810233942502,-1.7524226607625155,OPTIMAL,123027,0,0,5,0
2,7,286185.0,-1.8981810233942502,-1.7524226607625155,OPTIMAL,123043,0,0,16,0
2,7,286283.0,-1.8981796010731895,-1.7524226607625155,OPTIMAL,123078,0,0,10,0
2,7,286321.0,-1.8981796010731895,-1.7524226607625155,OPTIMAL,123093,0,0,10,0
2,7,286445.0,-1.8981714997040917,-1.7524226607625155,OPTIMAL,123126,0,0,11,0
2,7,286498.0,-1.8981714997040917,-1.7524226607625155,OPTIMAL,123156,0,0,7,0
2,7,286584.0,-1.8981617929773282,-1.7524226607625155,OPTIMAL,123191,0,0,13,0
2,7,286615.0,-1.8981617929773282,-1.7524226607625155,OPTIMAL,123202,0,0,5,0
2,7,286662.0,-1.8981558101077425,-1.7524226607625155,OPTIMAL,123232,0,0,8,0
2,7,286669.0,-1.8981558101077425,-1.7524226607625155,OPTIMAL,123241,0,0,4,0
2,7,286692.0,-1.8981522244689604,-1.7524226607625155,OPTIMAL,123259,0,0,2,0
2,7,286707.0,-1.8981522244689604,-1.7524226607625155,OPTIMAL,123270,0,0,2,0
2,7,286769.0,-1.898131786182627,-1.7524226607625155,OPTIMAL,123288,0,0,7,0
2,7,286827.0,-1.898131786182627,-1.7524226607625155,OPTIMAL,123319,0,0,12,0
2,7,286909.0,-1.8981058150915264,-1.7524226607625155,OPTIMAL,123346,0,0,8,0
2,7,286945.0,-1.8981058150915264,-1.7524226607625155,OPTIMAL,123359,0,0,13,0
2,7,287029.0,-1.8981003069702767,-1.7524226607625155,OPTIMAL,123390,0,0,7,0
2,7,287105.0,-1.8981003069702767,-1.7524226607625155,OPTIMAL,123412,0,0,6,0
2,7,287131.0,-1.898067428123853,-1.7524226607625155,OPTIMAL,123437,0,0,4,0
2,7,287151.0,-1.898067428123853,-1.7524226607625155,OPTIMAL,123453,0,0,7,0
2,7,287171.0,-1.898063365407162,-1.7524226607625155,OPTIMAL,123470,0,0,3,0
2,7,287241.0,-1.898063365407162,-1.7524226607625155,OPTIMAL,123489,0,0,7,0
2,7,287284.0,-1.8980164739337446,-1.7524226607625155,OPTIMAL,123515,0,0,9,0
2,7,287395.0,-1.8980164739337446,-1.7524226607625155,OPTIMAL,123544,0,0,12,0
2,7,287481.0,-1.8979842447508435,-1.7524226607625155,OPTIMAL,123571,0,0,10,0
2,7,287579.0,-1.8979842447508435,-1.7524226607625155,OPTIMAL,123600,0,0,8,0
2,7,287674.0,-1.8979788218506428,-1.7524226607625155,OPTIMAL,123630,0,0,9,0
2,7,287704.0,-1.8979788218506428,-1.7524226607625155,OPTIMAL,123642,0,0,5,0
2,7,287806.0,-1.8979767776233867,-1.7524226607625155,OPTIMAL,123669,0,0,8,0
2,7,287843.0,-1.8979767776233867,-1.7524226607625155,OPTIMAL,123686,0,0,11,0
2,7,287882.0,-1.8979438400860749,-1.7524226607625155,OPTIMAL,123711,0,0,11,0
2,7,287938.0,-1.8979438400860749,-1.7524226607625155,OPTIMAL,123729,0,0,6,0
2,7,288000.0,-1.8979224162753021,-1.7524226607625155,OPTIMAL,123750,0,0,8,0
2,7,288093.0,-1.8979224162753021,-1.7524226607625155,OPTIMAL,123776,0,0,10,0
2,7,288159.0,-1.8979185963670158,-1.7524226607625155,OPTIMAL,123797,0,0,3,0
2,7,288200.0,-1.8979185963670158,-1.7524226607625155,OPTIMAL,123812,0,0,3,0
2,7,288235.0,-1.8979173235830862,-1.7524226607625155,OPTIMAL,123830,0,0,6,0
2,7,288266.0,-1.8979173235830862,-1.7524226607625155,OPTIMAL,123847,0,0,15,0
2,7,288336.0,-1.8978879288075678,-1.7524226607625155,OPTIMAL,123875,0,0,11,0
2,7,288347.0,-1.8978879288075678,-1.7524226607625155,OPTIMAL,123887,0,0,7,0
2,7,288363.0,-1.8978661015253258,-1.7524226607625155,OPTIMAL,123905,0,0,5,0
2,7,288472.0,-1.8978661015253258,-1.7524226607625155,OPTIMAL,123933,0,0,14,0
2,7,288550.0,-1.8978552454626494,-1.7524226607625155,OPTIMAL,123955,0,0,15,0
2,7,288604.0,-1.8978552454626494,-1.7524226607625155,OPTIMAL,123981,0,0,11,0
2,7,288657.0,-1.897845892610222,-1.7524226607625155,OPTIMAL,124004,0,0,7,0
2,7,288769.0,-1.897845892610222,-1.7524226607625155,OPTIMAL,124028,0,0,7,0
2,7,288790.0,-1.8978347515817973,-1.7524226607625155,OPTIMAL,124045,0,0,5,0
2,7,288837.0,-1.8978347515817973,-1.7524226607625155,OPTIMAL,124060,0,0,12,0
2,7,288939.0,-1.897827237232266,-1.7524226607625155,OPTIMAL,124088,0,0,7,0
2,7,288983.0,-1.897827237232266,-1.7524226607625155,OPTIMAL,124111,0,0,6,0
2,7,289103.0,-1.8978130905029964,-1.7524226607625155,OPTIMAL,124137,0,0,8,0
2,7,289129.0,-1.8978130905029964,-1.7524226607625155,OPTIMAL,124151,0,0,11,0
2,7,289228.0,-1.897807198600785,-1.7524226607625155,OPTIMAL,124181,0,0,12,0
2,7,289278.0,-1.897807198600785,-1.7524226607625155,OPTIMAL,124205,0,0,6,0
2,7,289319.0,-1.8977923122836378,-1.7524226607625155,OPTIMAL,124227,0,0,5,0
2,7,289337.0,-1.8977923122836378,-1.7524226607625155,OPTIMAL,124245,0,0,6,0
2,7,289352.0,-1.897768641509156,-1.7524226607625155,OPTIMAL,124260,0,0,6,0
2,7,289490.0,-1.897768641509156,-1.7524226607625155,OPTIMAL,124290,0,0,9,0
2,7,289589.0,-1.8977444443235185,-1.7524226607625155,OPTIMAL,124318,0,0,11,0
2,7,289625.0,-1.8977444443235185,-1.7524226607625155,OPTIMAL,124342,0,0,8,0
2,7,289713.0,-1.8977189332823317,-1.7524226607625155,OPTIMAL,124370,0,0,7,0
2,7,289802.0,-1.8977189332823317,-1.7524226607625155,OPTIMAL,124394,0,0,7,0
2,7,289837.0,-1.897704909142885,-1.7524226607625155,OPTIMAL,124418,0,0,3,0
2,7,289857.0,-1.897704909142885,-1.7524226607625155,OPTIMAL,124440,0,0,7,0
2,7,289901.0,-1.8977009326507048,-1.7524226607625155,OPTIMAL,124460,0,0,5,0
2,7,289942.0,-1.8977009326507048,-1.7524226607625155,OPTIMAL,124475,0,0,5,0
2,7,289973.0,-1.8976849307653072,-1.7524226607625155,OPTIMAL,124500,0,0,6,0
2,7,289998.0,-1.8976849307653072,-1.7524226607625155,OPTIMAL,124526,0,0,8,0
2,7,290034.0,-1.897678907471173,-1.7524226607625155,OPTIMAL,124549,0,0,7,0
2,7,290114.0,-1.897678907471173,-1.7524226607625155,OPTIMAL,124565,0,0,3,0
2,7,290172.0,-1.8976746530434816,-1.7524226607625155,OPTIMAL,124589,0,0,3,0
2,7,290254.0,-1.8976746530434816,-1.7524226607625155,OPTIMAL,124619,0,0,4,0
2,7,290353.0,-1.8976653865557624,-1.7524226607625155,OPTIMAL,124652,0,0,4,0
2,7,290458.0,-1.8976653865557624,-1.7524226607625155,OPTIMAL,124683,0,0,11,0
2,7,290524.0,-1.897665382518311,-1.7524226607625155,OPTIMAL,124712,0,0,7,0
2,7,290541.0,-1.897665382518311,-1.7524226607625155,OPTIMAL,124724,0,0,11,0
2,7,290566.0,-1.8976509993046076,-1.7524226607625155,OPTIMAL,124745,0,0,8,0
2,7,290589.0,-1.8976509993046076,-1.7524226607625155,OPTIMAL,124758,0,0,7,0
2,7,290682.0,-1.8976470509303116,-1.7524226607625155,OPTIMAL,124784,0,0,7,0
2,7,290705.0,-1.8976470509303116,-1.7524226607625155,OPTIMAL,124806,0,0,8,0
2,7,290787.0,-1.89761162554573,-1.7524226607625155,OPTIMAL,124827,0,0,12,0
2,7,290842.0,-1.89761162554573,-1.7524226607625155,OPTIMAL,124855,0,0,9,0
2,7,290936.0,-1.8975911437773794,-1.7524226607625155,OPTIMAL,124880,0,0,6,0
2,7,291030.0,-1.8975911437773794,-1.7524226607625155,OPTIMAL,124907,0,0,12,0
2,7,291136.0,-1.8975787170176106,-1.7524226607625155,OPTIMAL,124927,0,0,9,0
2,7,291155.0,-1.8975787170176106,-1.7524226607625155,OPTIMAL,124945,0,0,9,0
2,7,291199.0,-1.897570054125758,-1.7524226607625155,OPTIMAL,124966,0,0,7,0
2,7,291213.0,-1.897570054125758,-1.7524226607625155,OPTIMAL,124981,0,0,5,0
2,7,291228.0,-1.8975622546800648,-1.7524226607625155,OPTIMAL,124999,0,0,8,0
2,7,291257.0,-1.8975622546800648,-1.7524226607625155,OPTIMAL,125023,0,0,8,0
2,7,291275.0,-1.8975428667110483,-1.7524226607625155,OPTIMAL,125040,0,0,5,0
2,7,291321.0,-1.8975428667110483,-1.7524226607625155,OPTIMAL,125062,0,0,9,0
2,7,291368.0,-1.897529254734405,-1.7524226607625155,OPTIMAL,125087,0,0,9,0
2,7,291472.0,-1.897529254734405,-1.7524226607625155,OPTIMAL,125107,0,0,9,0
2,7,291563.0,-1.8975286295274971,-1.7524226607625155,OPTIMAL,125141,0,0,11,0
2,7,291598.0,-1.8975286295274971,-1.7524226607625155,OPTIMAL,125163,0,0,9,0
2,7,291629.0,-1.8975148712171428,-1.7524226607625155,OPTIMAL,125187,0,0,7,0
2,7,291677.0,-1.8975148712171428,-1.7524226607625155,OPTIMAL,125214,0,0,11,0
2,7,291781.0,-1.8975061568625475,-1.7524226607625155,OPTIMAL,125248,0,0,11,0
2,7,291816.0,-1.8975061568625475,-1.7524226607625155,OPTIMAL,125278,0,0,12,0
2,7,291831.0,-1.8974849791125583,-1.7524226607625155,OPTIMAL,125291,0,0,12,0
2,7,291864.0,-1.8974849791125583,-1.7524226607625155,OPTIMAL,125313,0,0,7,0
2,7,291937.0,-1.8974674032482848,-1.7524226607625155,OPTIMAL,125343,0,0,11,0
2,7,292004.0,-1.8974674032482848,-1.7524226607625155,OPTIMAL,125374,0,0,2,0
2,7,292112.0,-1.8974631680457115,-1.7524226607625155,OPTIMAL,125404,0,0,10,0
2,7,292208.0,-1.8974631680457115,-1.7524226607625155,OPTIMAL,125431,0,0,12,0
2,7,292282.0,-1.8974626159909713,-1.7524226607625155,OPTIMAL,125461,0,0,13,0
2,7,292294.0,-1.8974626159909713,-1.7524226607625155,OPTIMAL,125473,0,0,13,0
2,7,292326.0,-1.8974586276708587,-1.7524226607625155,OPTIMAL,125503,0,0,10,0
2,7,292358.0,-1.8974586276708587,-1.7524226607625155,OPTIMAL,125525,0,0,7,0
2,7,292444.0,-1.8974460059472864,-1.7524226607625155,OPTIMAL,125548,0,0,6,0
2,7,292459.0,-1.8974460059472864,-1.7524226607625155,OPTIMAL,125562,0,0,11,0
2,7,292541.0,-1.8974375721920136,-1.7524226607625155,OPTIMAL,125588,0,0,8,0
2,7,292592.0,-1.8974375721920136,-1.7524226607625155,OPTIMAL,125614,0,0,4,0
2,7,292614.0,-1.8974309013503827,-1.7524226607625155,OPTIMAL,125630,0,0,4,0
2,7,292627.0,-1.8974309013503827,-1.7524226607625155,OPTIMAL,125645,0,0,6,0
2,7,292679.0,-1.8974299384242705,-1.7524226607625155,OPTIMAL,125670,0,0,4,0
2,7,292769.0,-1.8974299384242705,-1.7524226607625155,OPTIMAL,125697,0,0,4,0
2,7,292851.0,-1.8974232453548303,-1.7524226607625155,OPTIMAL,125728,0,0,4,0
2,7,292908.0,-1.8974232453548303,-1.7524226607625155,OPTIMAL,125753,0,0,5,0
2,7,292954.0,-1.8973921916189247,-1.7524226607625155,OPTIMAL,125780,0,0,7,0
2,7,292983.0,-1.8973921916189247,-1.7524226607625155,OPTIMAL,125794,0,0,12,0
2,7,293083.0,-1.897391843425321,-1.7524226607625155,OPTIMAL,125819,0,0,8,0
2,7,293129.0,-1.897391843425321,-1.7524226607625155,OPTIMAL,125845,0,0,10,0
2,7,293218.0,-1.8973779702392548,-1.7524226607625155,OPTIMAL,125872,0,0,9,0
2,7,293247.0,-1.8973779702392548,-1.7524226607625155,OPTIMAL,125897,0,0,4,0
2,7,293264.0,-1.8973658617867835,-1.7524226607625155,OPTIMAL,125914,0,0,5,0
2,7,293399.0,-1.8973658617867835,-1.7524226607625155,OPTIMAL,125936,0,0,8,0
2,7,293494.0,-1.8973631696379158,-1.7524226607625155,OPTIMAL,125964,0,0,10,0
2,7,293543.0,-1.8973631696379158,-1.7524226607625155,OPTIMAL,125985,0,0,13,0
2,7,293637.0,-1.8973225124185598,-1.7524226607625155,OPTIMAL,126015,0,0,2,0
2,7,293707.0,-1.8973225124185598,-1.7524226607625155,OPTIMAL,126037,0,0,8,0
2,7,293720.0,-1.8973113946511002,-1.7524226607625155,OPTIMAL,126049,0,0,7,0
2,7,293783.0,-1.8973113946511002,-1.7524226607625155,OPTIMAL,126071,0,0,5,0
2,7,293803.0,-1.8973108430371053,-1.7524226607625155,OPTIMAL,126093,0,0,6,0
2,7,293825.0,-1.8973108430371053,-1.7524226607625155,OPTIMAL,126112,0,0,9,0
2,7,293847.0,-1.8972985121670842,-1.7524226607625155,OPTIMAL,126130,0,0,8,0
2,7,293904.0,-1.8972985121670842,-1.7524226607625155,OPTIMAL,126152,0,0,8,0
2,7,293965.0,-1.8972876850654052,-1.7524226607625155,OPTIMAL,126176,0,0,9,0
2,7,294093.0,-1.8972876850654052,-1.7524226607625155,OPTIMAL,126201,0,0,12,0
2,7,294132.0,-1.8972837375983103,-1.7524226607625155,OPTIMAL,126229,0,0,6,0
2,7,294248.0,-1.8972837375983103,-1.7524226607625155,OPTIMAL,126263,0,0,11,0
2,7,294377.0,-1.8972758953934825,-1.7524226607625155,OPTIMAL,126287,0,0,10,0
2,7,294477.0,-1.8972758953934825,-1.7524226607625155,OPTIMAL,126313,0,0,9,0
2,7,294529.0,-1.8972678903989464,-1.7524226607625155,OPTIMAL,126337,0,0,8,0
2,7,294562.0,-1.8972678903989464,-1.7524226607625155,OPTIMAL,126360,0,0,7,0
2,7,294585.0,-1.8972639370346758,-1.7524226607625155,OPTIMAL,126382,0,0,6,0
2,7,294639.0,-1.8972639370346758,-1.7524226607625155,OPTIMAL,126398,0,0,12,0
2,7,294787.0,-1.8972531813173135,-1.7524226607625155,OPTIMAL,126431,0,0,10,0
2,7,294834.0,-1.8972531813173135,-1.7524226607625155,OPTIMAL,126449,0,0,4,0
2,7,294847.0,-1.897246663662885,-1.7524226607625155,OPTIMAL,126467,0,0,4,0
2,7,294868.0,-1.897246663662885,-1.7524226607625155,OPTIMAL,126485,0,0,9,0
2,7,294968.0,-1.8972292781591535,-1.7524226607625155,OPTIMAL,126521,0,0,8,0
2,7,295036.0,-1.8972292781591535,-1.7524226607625155,OPTIMAL,126550,0,0,9,0
2,7,295169.0,-1.8972083612843134,-1.7524226607625155,OPTIMAL,126575,0,0,9,0
2,7,295245.0,-1.8972083612843134,-1.7524226607625155,OPTIMAL,126595,0,0,12,0
2,7,295286.0,-1.8971936574980373,-1.7524226607625155,OPTIMAL,126624,0,0,5,0
2,7,295325.0,-1.8971936574980373,-1.7524226607625155,OPTIMAL,126645,0,0,4,0
2,7,295352.0,-1.8971878166347695,-1.7524226607625155,OPTIMAL,126667,0,0,2,0
2,7,295447.0,-1.8971878166347695,-1.7524226607625155,OPTIMAL,126694,0,0,6,0
2,7,295508.0,-1.8971768732741108,-1.7524226607625155,OPTIMAL,126718,0,0,6,0
2,7,295572.0,-1.8971768732741108,-1.7524226607625155,OPTIMAL,126740,0,0,8,0
2,7,295613.0,-1.8971752547271905,-1.7524226607625155,OPTIMAL,126759,0,0,6,0
2,7,295644.0,-1.8971752547271905,-1.7524226607625155,OPTIMAL,126778,0,0,7,0
2,7,295659.0,-1.8971703318455724,-1.7524226607625155,OPTIMAL,126794,0,0,3,0
2,7,295686.0,-1.8971703318455724,-1.7524226607625155,OPTIMAL,126813,0,0,8,0
2,7,295795.0,-1.897158663922695,-1.7524226607625155,OPTIMAL,126836,0,0,6,0
2,7,295879.0,-1.897158663922695,-1.7524226607625155,OPTIMAL,126869,0,0,11,0
2,7,295980.0,-1.897149586183707,-1.7524226607625155,OPTIMAL,126898,0,0,15,0
2,7,296017.0,-1.897149586183707,-1.7524226607625155,OPTIMAL,126916,0,0,9,0
2,7,296125.0,-1.8971280155277177,-1.7524226607625155,OPTIMAL,126953,0,0,8,0
2,7,296163.0,-1.8971280155277177,-1.7524226607625155,OPTIMAL,126966,0,0,8,0
2,7,296210.0,-1.897125406158607,-1.7524226607625155,OPTIMAL,126994,0,0,7,0
2,7,296235.0,-1.897125406158607,-1.7524226607625155,OPTIMAL,127013,0,0,6,0
2,7,296267.0,-1.8971035070710303,-1.7524226607625155,OPTIMAL,127034,0,0,6,0
2,7,296287.0,-1.8971035070710303,-1.7524226607625155,OPTIMAL,127050,0,0,10,0
2,7,296370.0,-1.8970732782667454,-1.7524226607625155,OPTIMAL,127077,0,0,4,0
2,7,296457.0,-1.8970732782667454,-1.7524226607625155,OPTIMAL,127100,0,0,9,0
