seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,168820.0,-77.65818963888788,-69.73900383317206,OPTIMAL,23717,0,0,6,17
3,7,168923.0,-77.65818963888788,-69.73900383317206,OPTIMAL,23728,0,0,8,10
3,7,169052.0,-77.65818568305083,-69.73900383317206,OPTIMAL,23744,0,0,6,2
3,7,169154.0,-77.65818568305083,-69.73900383317206,OPTIMAL,23763,0,0,10,8
3,7,169272.0,-77.6484988336681,-69.73900383317206,OPTIMAL,23776,0,0,7,7
3,7,169375.0,-77.6484988336681,-69.73900383317206,OPTIMAL,23788,0,0,8,5
3,7,169497.0,-77.64705334196883,-69.73900383317206,OPTIMAL,23801,0,0,3,3
3,7,169600.0,-77.64705334196883,-69.73900383317206,OPTIMAL,23815,0,0,12,11
3,7,169700.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23828,0,0,6,1
3,7,169821.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23837,0,0,9,5
3,7,169922.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23858,0,0,11,5
3,7,170044.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23870,0,0,7,9
3,7,170146.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23884,0,0,7,4
3,7,170274.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23896,0,0,7,7
3,7,170376.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23910,0,0,5,2
3,7,170497.0,-77.62484654226937,-69.73900383317206,OPTIMAL,23917,0,0,4,3
3,7,170566.0,-77.62254324082197,-69.73900383317206,OPTIMAL,23932,0,0,9,2
3,7,170695.0,-77.62254324082197,-69.73900383317206,OPTIMAL,23948,0,0,4,13
3,7,170797.0,-77.62254324082197,-69.73900383317206,OPTIMAL,23969,0,0,5,4
3,7,170918.0,-77.62254324082197,-69.73900383317206,OPTIMAL,23981,0,0,5,5
3,7,171020.0,-77.62254324082197,-69.73900383317206,OPTIMAL,23990,0,0,3,7
3,7,171140.0,-77.62254324082197,-69.73900383317206,OPTIMAL,24002,0,0,6,10
3,7,171241.0,-77.61204106796329,-69.73900383317206,OPTIMAL,24016,0,0,7,2
3,7,171341.0,-77.61204106796329,-69.73900383317206,OPTIMAL,24031,0,0,6,11
3,7,171464.0,-77.61204106796329,-69.73900383317206,OPTIMAL,24046,0,0,3,2
3,7,171566.0,-77.61204106796329,-69.73900383317206,OPTIMAL,24059,0,0,8,2
3,7,171695.0,-77.61087389744097,-69.73900383317206,OPTIMAL,24073,0,0,7,8
3,7,171796.0,-77.61087389744097,-69.73900383317206,OPTIMAL,24083,0,0,7,8
3,7,171924.0,-77.61087389744097,-69.73900383317206,OPTIMAL,24100,0,0,7,4
3,7,172026.0,-77.61087389744097,-69.73900383317206,OPTIMAL,24109,0,0,8,6
3,7,172145.0,-77.60902430623122,-69.73900383317206,OPTIMAL,24125,0,0,8,4
3,7,172207.0,-77.60902430623122,-69.73900383317206,OPTIMAL,24138,0,0,11,7
3,7,172330.0,-77.6025536433446,-69.73900383317206,OPTIMAL,24147,0,0,4,3
3,7,172432.0,-77.6025536433446,-69.73900383317206,OPTIMAL,24157,0,0,8,4
3,7,172539.0,-77.6025536433446,-69.73900383317206,OPTIMAL,24177,0,0,7,3
3,7,172662.0,-77.6025536433446,-69.73900383317206,OPTIMAL,24190,0,0,8,7
3,7,172768.0,-77.5988191014335,-69.73900383317206,OPTIMAL,24203,0,0,6,5
3,7,172848.0,-77.5988191014335,-69.73900383317206,OPTIMAL,24216,0,0,8,5
3,7,172905.0,-77.59839872734676,-69.73900383317206,OPTIMAL,24225,0,0,7,3
3,7,173024.0,-77.59839872734676,-69.73900383317206,OPTIMAL,24236,0,0,9,9
3,7,173152.0,-77.59630959423514,-69.73900383317206,OPTIMAL,24256,0,0,8,2
3,7,173255.0,-77.59630959423514,-69.73900383317206,OPTIMAL,24266,0,0,9,11
3,7,173369.0,-77.58681957567099,-69.73900383317206,OPTIMAL,24287,0,0,9,9
3,7,173472.0,-77.58681957567099,-69.73900383317206,OPTIMAL,24298,0,0,7,7
3,7,173593.0,-77.58039595697787,-69.73900383317206,OPTIMAL,24317,0,0,13,3
3,7,173603.0,-77.58039595697787,-69.73900383317206,OPTIMAL,24329,0,0,11,7
3,7,173706.0,-77.57741157564405,-69.73900383317206,OPTIMAL,24341,0,0,4,2
3,7,173837.0,-77.57741157564405,-69.73900383317206,OPTIMAL,24355,0,0,8,11
3,7,173940.0,-77.56494146758429,-69.73900383317206,OPTIMAL,24374,0,0,9,6
3,7,173968.0,-77.56494146758429,-69.73900383317206,OPTIMAL,24383,0,0,7,4
3,7,174096.0,-77.55766156733473,-69.73900383317206,OPTIMAL,24393,0,0,7,1
3,7,174149.0,-77.55766156733473,-69.73900383317206,OPTIMAL,24402,0,0,6,5
3,7,174249.0,-77.55533378141507,-69.73900383317206,OPTIMAL,24413,0,0,6,4
3,7,174372.0,-77.55533378141507,-69.73900383317206,OPTIMAL,24428,0,0,8,8
3,7,174476.0,-77.54822021556174,-69.73900383317206,OPTIMAL,24438,0,0,10,3
3,7,174602.0,-77.54822021556174,-69.73900383317206,OPTIMAL,24459,0,0,4,10
3,7,174704.0,-77.54822021556174,-69.73900383317206,OPTIMAL,24474,0,0,10,10
3,7,174824.0,-77.54822021556174,-69.73900383317206,OPTIMAL,24485,0,0,7,5
3,7,174927.0,-77.5452988572287,-69.73900383317206,OPTIMAL,24500,0,0,5,4
3,7,175048.0,-77.5452988572287,-69.73900383317206,OPTIMAL,24514,0,0,6,14
3,7,175151.0,-77.5452988572287,-69.73900383317206,OPTIMAL,24529,0,0,8,6
3,7,175281.0,-77.5452988572287,-69.73900383317206,OPTIMAL,24543,0,0,7,16
3,7,175384.0,-77.54392497997695,-69.73900383317206,OPTIMAL,24564,0,0,14,3
3,7,175511.0,-77.54392497997695,-69.73900383317206,OPTIMAL,24575,0,0,10,3
3,7,175569.0,-77.53148291561226,-69.73900383317206,OPTIMAL,24586,0,0,6,4
3,7,175577.0,-77.53148291561226,-69.73900383317206,OPTIMAL,24592,0,0,8,3
3,7,175676.0,-77.5208525208928,-69.73900383317206,OPTIMAL,24607,0,0,7,3
3,7,175801.0,-77.5208525208928,-69.73900383317206,OPTIMAL,24620,0,0,10,9
3,7,175905.0,-77.5208525208928,-69.73900383317206,OPTIMAL,24635,0,0,7,2
3,7,175931.0,-77.5208525208928,-69.73900383317206,OPTIMAL,24645,0,0,10,4
3,7,175997.0,-77.51094575612673,-69.73900383317206,OPTIMAL,24657,0,0,7,3
3,7,176099.0,-77.51094575612673,-69.73900383317206,OPTIMAL,24674,0,0,7,14
3,7,176221.0,-77.51023455326727,-69.73900383317206,OPTIMAL,24687,0,0,7,6
3,7,176324.0,-77.51023455326727,-69.73900383317206,OPTIMAL,24698,0,0,7,4
3,7,176453.0,-77.51023455326727,-69.73900383317206,OPTIMAL,24709,0,0,6,5
3,7,176457.0,-77.51023455326727,-69.73900383317206,OPTIMAL,24715,0,0,3,10
3,7,176561.0,-77.49594016463621,-69.73900383317206,OPTIMAL,24727,0,0,5,4
3,7,176683.0,-77.49594016463621,-69.73900383317206,OPTIMAL,24740,0,0,8,4
3,7,176785.0,-77.49473708973936,-69.73900383317206,OPTIMAL,24753,0,0,4,4
3,7,176915.0,-77.49473708973936,-69.73900383317206,OPTIMAL,24768,0,0,11,6
3,7,177016.0,-77.49473708973936,-69.73900383317206,OPTIMAL,24781,0,0,8,2
3,7,177028.0,-77.49473708973936,-69.73900383317206,OPTIMAL,24788,0,0,9,4
3,7,177150.0,-77.487227102881,-69.73900383317206,OPTIMAL,24805,0,0,7,6
3,7,177251.0,-77.487227102881,-69.73900383317206,OPTIMAL,24820,0,0,8,8
3,7,177358.0,-77.487227102881,-69.73900383317206,OPTIMAL,24835,0,0,6,4
3,7,177481.0,-77.487227102881,-69.73900383317206,OPTIMAL,24847,0,0,6,8
3,7,177582.0,-77.48412496381351,-69.73900383317206,OPTIMAL,24864,0,0,6,8
3,7,177703.0,-77.48412496381351,-69.73900383317206,OPTIMAL,24877,0,0,8,5
3,7,177804.0,-77.47855845595717,-69.73900383317206,OPTIMAL,24891,0,0,7,9
3,7,177924.0,-77.47855845595717,-69.73900383317206,OPTIMAL,24905,0,0,8,11
3,7,178026.0,-77.46816800667382,-69.73900383317206,OPTIMAL,24923,0,0,9,5
3,7,178148.0,-77.46816800667382,-69.73900383317206,OPTIMAL,24937,0,0,7,12
3,7,178251.0,-77.45844483483081,-69.73900383317206,OPTIMAL,24956,0,0,3,6
3,7,178373.0,-77.45844483483081,-69.73900383317206,OPTIMAL,24966,0,0,4,5
3,7,178475.0,-77.45437649296515,-69.73900383317206,OPTIMAL,24982,0,0,3,4
3,7,178597.0,-77.45437649296515,-69.73900383317206,OPTIMAL,24991,0,0,5,8
3,7,178700.0,-77.43812313404788,-69.73900383317206,OPTIMAL,25008,0,0,5,5
3,7,178829.0,-77.43812313404788,-69.73900383317206,OPTIMAL,25022,0,0,6,4
3,7,178931.0,-77.43650102142468,-69.73900383317206,OPTIMAL,25040,0,0,6,6
3,7,179053.0,-77.43650102142468,-69.73900383317206,OPTIMAL,25056,0,0,7,8
3,7,179156.0,-77.43650102142468,-69.73900383317206,OPTIMAL,25067,0,0,8,10
3,7,179285.0,-77.43650102142468,-69.73900383317206,OPTIMAL,25077,0,0,6,9
3,7,179385.0,-77.41862963471455,-69.73900383317206,OPTIMAL,25096,0,0,5,3
3,7,179394.0,-77.41862963471455,-69.73900383317206,OPTIMAL,25103,0,0,6,2
3,7,179403.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25112,0,0,4,2
3,7,179523.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25127,0,0,13,22
3,7,179624.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25148,0,0,11,4
3,7,179723.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25158,0,0,11,16
3,7,179844.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25176,0,0,11,2
3,7,179944.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25188,0,0,10,8
3,7,180066.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25205,0,0,9,3
3,7,180166.0,-77.40967926811923,-69.73900383317206,OPTIMAL,25218,0,0,14,8
3,7,180288.0,-77.39746024107183,-69.73900383317206,OPTIMAL,25233,0,0,6,2
3,7,180393.0,-77.39746024107183,-69.73900383317206,OPTIMAL,25247,0,0,7,6
3,7,180518.0,-77.38368753495655,-69.73900383317206,OPTIMAL,25259,0,0,8,1
3,7,180621.0,-77.38368753495655,-69.73900383317206,OPTIMAL,25274,0,0,6,10
3,7,180753.0,-77.38368753495655,-69.73900383317206,OPTIMAL,25293,0,0,8,3
3,7,180856.0,-77.38368753495655,-69.73900383317206,OPTIMAL,25305,0,0,7,6
3,7,180985.0,-77.37543513917561,-69.73900383317206,OPTIMAL,25322,0,0,10,6
3,7,181087.0,-77.37543513917561,-69.73900383317206,OPTIMAL,25334,0,0,12,6
3,7,181209.0,-77.36471670252124,-69.73900383317206,OPTIMAL,25351,0,0,10,2
3,7,181310.0,-77.36471670252124,-69.73900383317206,OPTIMAL,25363,0,0,10,5
3,7,181440.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25378,0,0,8,3
3,7,181542.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25393,0,0,12,20
3,7,181662.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25411,0,0,11,7
3,7,181763.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25426,0,0,7,10
3,7,181863.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25447,0,0,5,7
3,7,181985.0,-77.34889720330632,-69.73900383317206,OPTIMAL,25461,0,0,9,7
3,7,182086.0,-77.32466338447915,-69.73900383317206,OPTIMAL,25477,0,0,9,1
3,7,182130.0,-77.32466338447915,-69.73900383317206,OPTIMAL,25485,0,0,11,9
3,7,182231.0,-77.32373936701207,-69.73900383317206,OPTIMAL,25505,0,0,9,5
3,7,182331.0,-77.32373936701207,-69.73900383317206,OPTIMAL,25520,0,0,6,8
3,7,182452.0,-77.30928972827799,-69.73900383317206,OPTIMAL,25539,0,0,8,5
3,7,182553.0,-77.30928972827799,-69.73900383317206,OPTIMAL,25551,0,0,10,11
3,7,182673.0,-77.28020771961862,-69.73900383317206,OPTIMAL,25564,0,0,6,2
3,7,182722.0,-77.28020771961862,-69.73900383317206,OPTIMAL,25576,0,0,10,13
3,7,182841.0,-77.28020771961862,-69.73900383317206,OPTIMAL,25591,0,0,10,4
3,7,182943.0,-77.28020771961862,-69.73900383317206,OPTIMAL,25604,0,0,9,4
3,7,183042.0,-77.27699698491364,-69.73900383317206,OPTIMAL,25623,0,0,8,4
3,7,183164.0,-77.27699698491364,-69.73900383317206,OPTIMAL,25639,0,0,5,7
3,7,183265.0,-77.26942798414082,-69.73900383317206,OPTIMAL,25654,0,0,10,11
3,7,183388.0,-77.26942798414082,-69.73900383317206,OPTIMAL,25666,0,0,12,5
3,7,183492.0,-77.26940600956598,-69.73900383317206,OPTIMAL,25681,0,0,3,5
3,7,183620.0,-77.26940600956598,-69.73900383317206,OPTIMAL,25693,0,0,10,7
3,7,183723.0,-77.26280799788941,-69.73900383317206,OPTIMAL,25705,0,0,5,4
3,7,183756.0,-77.26280799788941,-69.73900383317206,OPTIMAL,25717,0,0,11,8
3,7,183879.0,-77.25708287037983,-69.73900383317206,OPTIMAL,25732,0,0,9,3
3,7,183979.0,-77.25708287037983,-69.73900383317206,OPTIMAL,25746,0,0,8,6
3,7,184100.0,-77.25708287037983,-69.73900383317206,OPTIMAL,25764,0,0,8,4
3,7,184201.0,-77.25708287037983,-69.73900383317206,OPTIMAL,25776,0,0,6,6
3,7,184325.0,-77.24993037807323,-69.73900383317206,OPTIMAL,25794,0,0,8,2
3,7,184429.0,-77.24993037807323,-69.73900383317206,OPTIMAL,25808,0,0,6,6
3,7,184439.0,-77.24016894346548,-69.73900383317206,OPTIMAL,25818,0,0,4,2
3,7,184560.0,-77.24016894346548,-69.73900383317206,OPTIMAL,25831,0,0,5,5
3,7,184664.0,-77.24016894346548,-69.73900383317206,OPTIMAL,25841,0,0,6,8
3,7,184783.0,-77.24016894346548,-69.73900383317206,OPTIMAL,25853,0,0,4,8
3,7,184886.0,-77.23751796953208,-69.73900383317206,OPTIMAL,25869,0,0,5,4
3,7,185005.0,-77.23751796953208,-69.73900383317206,OPTIMAL,25884,0,0,9,7
3,7,185108.0,-77.22783650656412,-69.73900383317206,OPTIMAL,25895,0,0,5,7
3,7,185228.0,-77.22783650656412,-69.73900383317206,OPTIMAL,25908,0,0,6,10
3,7,185330.0,-77.22680253392981,-69.73900383317206,OPTIMAL,25923,0,0,11,4
3,7,185450.0,-77.22680253392981,-69.73900383317206,OPTIMAL,25936,0,0,3,11
3,7,185552.0,-77.22553391219087,-69.73900383317206,OPTIMAL,25953,0,0,5,4
3,7,185672.0,-77.22553391219087,-69.73900383317206,OPTIMAL,25966,0,0,9,6
3,7,185774.0,-77.21503925869618,-69.73900383317206,OPTIMAL,25983,0,0,5,4
3,7,185895.0,-77.21503925869618,-69.73900383317206,OPTIMAL,25997,0,0,13,13
3,7,185995.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26019,0,0,5,6
3,7,186102.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26029,0,0,10,7
3,7,186228.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26047,0,0,10,5
3,7,186328.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26061,0,0,14,12
3,7,186448.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26075,0,0,7,6
3,7,186550.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26089,0,0,7,11
3,7,186672.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26106,0,0,6,4
3,7,186774.0,-77.21503925869618,-69.73900383317206,OPTIMAL,26119,0,0,9,12
3,7,186903.0,-77.18249390696002,-69.73900383317206,OPTIMAL,26138,0,0,12,6
3,7,187005.0,-77.18249390696002,-69.73900383317206,OPTIMAL,26152,0,0,5,6
3,7,187125.0,-77.1782291924039,-69.73900383317206,OPTIMAL,26167,0,0,7,2
3,7,187228.0,-77.1782291924039,-69.73900383317206,OPTIMAL,26179,0,0,6,8
3,7,187347.0,-77.1782291924039,-69.73900383317206,OPTIMAL,26197,0,0,6,3
3,7,187450.0,-77.1782291924039,-69.73900383317206,OPTIMAL,26206,0,0,7,7
3,7,187569.0,-77.17775269198654,-69.73900383317206,OPTIMAL,26223,0,0,8,6
3,7,187672.0,-77.17775269198654,-69.73900383317206,OPTIMAL,26239,0,0,13,6
3,7,187808.0,-77.17775269198654,-69.73900383317206,OPTIMAL,26254,0,0,7,3
3,7,187898.0,-77.17775269198654,-69.73900383317206,OPTIMAL,26266,0,0,7,8
3,7,188001.0,-77.16960337790982,-69.73900383317206,OPTIMAL,26280,0,0,9,3
3,7,188121.0,-77.16960337790982,-69.73900383317206,OPTIMAL,26294,0,0,8,6
3,7,188223.0,-77.16960337790982,-69.73900383317206,OPTIMAL,26307,0,0,5,7
3,7,188342.0,-77.16960337790982,-69.73900383317206,OPTIMAL,26319,0,0,5,6
3,7,188444.0,-77.16294380611666,-69.73900383317206,OPTIMAL,26332,0,0,3,2
3,7,188564.0,-77.16294380611666,-69.73900383317206,OPTIMAL,26345,0,0,7,5
3,7,188667.0,-77.16267761953088,-69.73900383317206,OPTIMAL,26360,0,0,10,7
3,7,188788.0,-77.16267761953088,-69.73900383317206,OPTIMAL,26370,0,0,8,8
3,7,188891.0,-77.16267761953088,-69.73900383317206,OPTIMAL,26390,0,0,7,6
3,7,189010.0,-77.16267761953088,-69.73900383317206,OPTIMAL,26403,0,0,9,6
3,7,189112.0,-77.15102991949799,-69.73900383317206,OPTIMAL,26415,0,0,10,1
3,7,189160.0,-77.15102991949799,-69.73900383317206,OPTIMAL,26430,0,0,11,8
3,7,189248.0,-77.14704114950145,-69.73900383317206,OPTIMAL,26447,0,0,9,8
3,7,189341.0,-77.14704114950145,-69.73900383317206,OPTIMAL,26461,0,0,15,12
3,7,189464.0,-77.14704114950145,-69.73900383317206,OPTIMAL,26478,0,0,4,7
3,7,189537.0,-77.14704114950145,-69.73900383317206,OPTIMAL,26492,0,0,12,7
3,7,189605.0,-77.13350316273394,-69.73900383317206,OPTIMAL,26506,0,0,8,5
3,7,189737.0,-77.13350316273394,-69.73900383317206,OPTIMAL,26520,0,0,8,8
3,7,189841.0,-77.12989690270712,-69.73900383317206,OPTIMAL,26536,0,0,10,3
3,7,189970.0,-77.12989690270712,-69.73900383317206,OPTIMAL,26548,0,0,7,10
3,7,190072.0,-77.12317794100481,-69.73900383317206,OPTIMAL,26568,0,0,10,6
3,7,190193.0,-77.12317794100481,-69.73900383317206,OPTIMAL,26584,0,0,8,12
3,7,190294.0,-77.12277246950575,-69.73900383317206,OPTIMAL,26598,0,0,7,5
3,7,190415.0,-77.12277246950575,-69.73900383317206,OPTIMAL,26610,0,0,9,8
3,7,190518.0,-77.12277246950575,-69.73900383317206,OPTIMAL,26624,0,0,8,4
3,7,190618.0,-77.12277246950575,-69.73900383317206,OPTIMAL,26639,0,0,9,12
3,7,190739.0,-77.11792811413142,-69.73900383317206,OPTIMAL,26653,0,0,3,2
3,7,190842.0,-77.11792811413142,-69.73900383317206,OPTIMAL,26665,0,0,6,4
3,7,190860.0,-77.1083185979999,-69.73900383317206,OPTIMAL,26675,0,0,6,1
3,7,190981.0,-77.1083185979999,-69.73900383317206,OPTIMAL,26686,0,0,8,9
3,7,191082.0,-77.1083185979999,-69.73900383317206,OPTIMAL,26701,0,0,7,4
3,7,191202.0,-77.1083185979999,-69.73900383317206,OPTIMAL,26713,0,0,7,5
3,7,191304.0,-77.10213543537844,-69.73900383317206,OPTIMAL,26729,0,0,6,2
3,7,191427.0,-77.10213543537844,-69.73900383317206,OPTIMAL,26742,0,0,12,4
3,7,191444.0,-77.09995877919332,-69.73900383317206,OPTIMAL,26754,0,0,6,2
3,7,191548.0,-77.09995877919332,-69.73900383317206,OPTIMAL,26767,0,0,12,7
3,7,191677.0,-77.09877485778307,-69.73900383317206,OPTIMAL,26783,0,0,7,5
3,7,191778.0,-77.09877485778307,-69.73900383317206,OPTIMAL,26795,0,0,5,11
3,7,191892.0,-77.09623397511314,-69.73900383317206,OPTIMAL,26813,0,0,9,4
3,7,191995.0,-77.09623397511314,-69.73900383317206,OPTIMAL,26826,0,0,11,17
3,7,192114.0,-77.0862823012703,-69.73900383317206,OPTIMAL,26844,0,0,5,6
3,7,192217.0,-77.0862823012703,-69.73900383317206,OPTIMAL,26855,0,0,5,7
3,7,192339.0,-77.08388834865092,-69.73900383317206,OPTIMAL,26870,0,0,3,2
3,7,192442.0,-77.08388834865092,-69.73900383317206,OPTIMAL,26884,0,0,8,9
3,7,192573.0,-77.05304292517636,-69.73900383317206,OPTIMAL,26900,0,0,7,3
3,7,192674.0,-77.05304292517636,-69.73900383317206,OPTIMAL,26910,0,0,9,7
3,7,192795.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26925,0,0,4,5
3,7,192896.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26937,0,0,8,10
3,7,192994.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26952,0,0,7,1
3,7,193115.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26964,0,0,10,10
3,7,193216.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26981,0,0,7,3
3,7,193339.0,-77.0529744264785,-69.73900383317206,OPTIMAL,26991,0,0,6,4
3,7,193440.0,-77.0529744264785,-69.73900383317206,OPTIMAL,27004,0,0,5,3
3,7,193532.0,-77.0529744264785,-69.73900383317206,OPTIMAL,27019,0,0,12,6
3,7,193634.0,-77.02942982556705,-69.73900383317206,OPTIMAL,27030,0,0,6,1
3,7,193766.0,-77.02942982556705,-69.73900383317206,OPTIMAL,27039,0,0,3,5
3,7,193868.0,-77.02880906406875,-69.73900383317206,OPTIMAL,27055,0,0,7,2
3,7,193997.0,-77.02880906406875,-69.73900383317206,OPTIMAL,27072,0,0,8,14
3,7,194081.0,-77.02141149781994,-69.73900383317206,OPTIMAL,27091,0,0,9,5
3,7,194183.0,-77.02141149781994,-69.73900383317206,OPTIMAL,27106,0,0,8,16
3,7,194305.0,-77.01387086770089,-69.73900383317206,OPTIMAL,27123,0,0,13,3
3,7,194309.0,-77.01387086770089,-69.73900383317206,OPTIMAL,27130,0,0,6,8
3,7,194397.0,-77.01323935959826,-69.73900383317206,OPTIMAL,27147,0,0,10,9
3,7,194529.0,-77.01323935959826,-69.73900383317206,OPTIMAL,27158,0,0,4,4
3,7,194632.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27171,0,0,7,3
3,7,194691.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27181,0,0,11,12
3,7,194814.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27195,0,0,5,6
3,7,194849.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27203,0,0,8,7
3,7,194971.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27218,0,0,3,4
3,7,195064.0,-77.00144687072867,-69.73900383317206,OPTIMAL,27229,0,0,8,5
3,7,195174.0,-77.0009703619181,-69.73900383317206,OPTIMAL,27241,0,0,7,1
3,7,195301.0,-77.0009703619181,-69.73900383317206,OPTIMAL,27257,0,0,8,16
3,7,195406.0,-77.0009703619181,-69.73900383317206,OPTIMAL,27273,0,0,9,1
3,7,195532.0,-77.0009703619181,-69.73900383317206,OPTIMAL,27284,0,0,2,1
3,7,195634.0,-76.99056861534545,-69.73900383317206,OPTIMAL,27304,0,0,6,5
3,7,195754.0,-76.99056861534545,-69.73900383317206,OPTIMAL,27313,0,0,9,6
3,7,195856.0,-76.99056861534545,-69.73900383317206,OPTIMAL,27328,0,0,7,2
3,7,195976.0,-76.99056861534545,-69.73900383317206,OPTIMAL,27344,0,0,8,8
3,7,196078.0,-76.97902167916705,-69.73900383317206,OPTIMAL,27360,0,0,7,2
3,7,196198.0,-76.97902167916705,-69.73900383317206,OPTIMAL,27373,0,0,10,7
3,7,196300.0,-76.97602398980439,-69.73900383317206,OPTIMAL,27385,0,0,7,3
3,7,196423.0,-76.97602398980439,-69.73900383317206,OPTIMAL,27398,0,0,10,19
3,7,196525.0,-76.97408709727998,-69.73900383317206,OPTIMAL,27415,0,0,12,2
3,7,196658.0,-76.97408709727998,-69.73900383317206,OPTIMAL,27429,0,0,5,14
3,7,196761.0,-76.9654828472836,-69.73900383317206,OPTIMAL,27449,0,0,6,5
3,7,196769.0,-76.9654828472836,-69.73900383317206,OPTIMAL,27458,0,0,6,7
3,7,196890.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27470,0,0,6,3
3,7,196992.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27484,0,0,8,15
3,7,197115.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27499,0,0,5,6
3,7,197217.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27510,0,0,8,17
3,7,197324.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27526,0,0,8,3
3,7,197449.0,-76.9600068481703,-69.73900383317206,OPTIMAL,27537,0,0,7,6
3,7,197530.0,-76.94953539660516,-69.73900383317206,OPTIMAL,27553,0,0,10,3
3,7,197649.0,-76.94953539660516,-69.73900383317206,OPTIMAL,27567,0,0,8,7
3,7,197752.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27583,0,0,9,5
3,7,197871.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27596,0,0,11,6
3,7,197974.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27613,0,0,5,3
3,7,198094.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27629,0,0,10,5
3,7,198197.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27642,0,0,7,4
3,7,198316.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27656,0,0,10,5
3,7,198418.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27671,0,0,7,5
3,7,198509.0,-76.94928844736746,-69.73900383317206,OPTIMAL,27683,0,0,11,8
3,7,198631.0,-76.94849426594641,-69.73900383317206,OPTIMAL,27696,0,0,5,2
3,7,198686.0,-76.94849426594641,-69.73900383317206,OPTIMAL,27713,0,0,14,12
3,7,198806.0,-76.94432362566525,-69.73900383317206,OPTIMAL,27732,0,0,10,7
3,7,198908.0,-76.94432362566525,-69.73900383317206,OPTIMAL,27747,0,0,4,2
3,7,198912.0,-76.94395794234798,-69.73900383317206,OPTIMAL,27754,0,0,5,3
3,7,199031.0,-76.94395794234798,-69.73900383317206,OPTIMAL,27768,0,0,9,7
3,7,199133.0,-76.94029803138262,-69.73900383317206,OPTIMAL,27780,0,0,7,0
3,7,199196.0,-76.94029803138262,-69.73900383317206,OPTIMAL,27791,0,0,14,10
3,7,199316.0,-76.94029803138262,-69.73900383317206,OPTIMAL,27808,0,0,6,3
3,7,199338.0,-76.94029803138262,-69.73900383317206,OPTIMAL,27817,0,0,8,6
3,7,199439.0,-76.94027547902229,-69.73900383317206,OPTIMAL,27830,0,0,2,4
3,7,199560.0,-76.94027547902229,-69.73900383317206,OPTIMAL,27845,0,0,10,7
3,7,199662.0,-76.93849192850638,-69.73900383317206,OPTIMAL,27862,0,0,12,1
3,7,199782.0,-76.93849192850638,-69.73900383317206,OPTIMAL,27872,0,0,7,3
3,7,199884.0,-76.92049275560227,-69.73900383317206,OPTIMAL,27889,0,0,3,3
3,7,200005.0,-76.92049275560227,-69.73900383317206,OPTIMAL,27902,0,0,8,18
