seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,932420.0,-2.2614338594002303,-1.9867627877329774,TIME_LIMIT,138324,0,0,22,16
2,8,932648.0,-2.261409186396675,-1.9867627877329774,TIME_LIMIT,138363,0,0,5,13
2,8,932882.0,-2.261409186396675,-1.9867627877329774,TIME_LIMIT,138391,0,0,15,19
2,8,933108.0,-2.261409186396675,-1.9867627877329774,TIME_LIMIT,138429,0,0,19,17
2,8,933330.0,-2.261409186396675,-1.9867627877329774,TIME_LIMIT,138458,0,0,13,34
2,8,933559.0,-2.261403458813227,-1.9867627877329774,TIME_LIMIT,138499,0,0,13,16
2,8,933785.0,-2.261403458813227,-1.9867627877329774,TIME_LIMIT,138519,0,0,18,17
2,8,934018.0,-2.261397339127853,-1.9867627877329774,TIME_LIMIT,138553,0,0,10,11
2,8,934245.0,-2.261397339127853,-1.9867627877329774,TIME_LIMIT,138571,0,0,19,19
2,8,934471.0,-2.2613812135512834,-1.9867627877329774,TIME_LIMIT,138611,0,0,13,4
2,8,934704.0,-2.2613812135512834,-1.9867627877329774,TIME_LIMIT,138647,0,0,14,32
2,8,934903.0,-2.261334853314977,-1.9867627877329774,TIME_LIMIT,138684,0,0,10,13
2,8,935128.0,-2.261334853314977,-1.9867627877329774,TIME_LIMIT,138727,0,0,8,14
2,8,935356.0,-2.261321011709303,-1.9867627877329774,TIME_LIMIT,138766,0,0,14,17
2,8,935577.0,-2.261321011709303,-1.9867627877329774,TIME_LIMIT,138786,0,0,15,16
2,8,935804.0,-2.2613049661862386,-1.9867627877329774,TIME_LIMIT,138823,0,0,5,5
2,8,936032.0,-2.2613049661862386,-1.9867627877329774,TIME_LIMIT,138848,0,0,13,18
2,8,936259.0,-2.2612970060449746,-1.9867627877329774,TIME_LIMIT,138872,0,0,16,13
2,8,936479.0,-2.2612970060449746,-1.9867627877329774,TIME_LIMIT,138891,0,0,17,34
2,8,936706.0,-2.2612789082191327,-1.9867627877329774,TIME_LIMIT,138933,0,0,19,14
2,8,936934.0,-2.2612789082191327,-1.9867627877329774,TIME_LIMIT,138972,0,0,16,25
2,8,937160.0,-2.2612610246196687,-1.9867627877329774,TIME_LIMIT,139008,0,0,15,11
2,8,937388.0,-2.2612610246196687,-1.9867627877329774,TIME_LIMIT,139032,0,0,23,16
2,8,937615.0,-2.261250469720833,-1.9867627877329774,TIME_LIMIT,139070,0,0,18,9
2,8,937842.0,-2.261250469720833,-1.9867627877329774,TIME_LIMIT,139101,0,0,11,39
2,8,938069.0,-2.261232498509634,-1.9867627877329774,TIME_LIMIT,139138,0,0,10,19
2,8,938291.0,-2.261232498509634,-1.9867627877329774,TIME_LIMIT,139165,0,0,15,20
2,8,938524.0,-2.261231489298242,-1.9867627877329774,TIME_LIMIT,139203,0,0,16,19
2,8,938746.0,-2.261231489298242,-1.9867627877329774,TIME_LIMIT,139234,0,0,14,24
2,8,938948.0,-2.261230650920637,-1.9867627877329774,TIME_LIMIT,139269,0,0,19,14
2,8,939176.0,-2.261230650920637,-1.9867627877329774,TIME_LIMIT,139303,0,0,17,28
2,8,939398.0,-2.2612236942938257,-1.9867627877329774,TIME_LIMIT,139336,0,0,15,11
2,8,939627.0,-2.2612236942938257,-1.9867627877329774,TIME_LIMIT,139371,0,0,16,41
2,8,939855.0,-2.261220083094542,-1.9867627877329774,TIME_LIMIT,139399,0,0,8,18
2,8,940081.0,-2.261220083094542,-1.9867627877329774,TIME_LIMIT,139422,0,0,21,24
2,8,940308.0,-2.2612133777814143,-1.9867627877329774,TIME_LIMIT,139456,0,0,12,13
2,8,940534.0,-2.2612133777814143,-1.9867627877329774,TIME_LIMIT,139490,0,0,17,31
2,8,940767.0,-2.261207736596536,-1.9867627877329774,TIME_LIMIT,139522,0,0,15,15
2,8,940995.0,-2.261207736596536,-1.9867627877329774,TIME_LIMIT,139558,0,0,19,37
2,8,941216.0,-2.261193553899247,-1.9867627877329774,TIME_LIMIT,139593,0,0,17,17
2,8,941353.0,-2.261193553899247,-1.9867627877329774,TIME_LIMIT,139611,0,0,14,15
2,8,941580.0,-2.2611608583253093,-1.9867627877329774,TIME_LIMIT,139652,0,0,11,10
2,8,941807.0,-2.2611608583253093,-1.9867627877329774,TIME_LIMIT,139683,0,0,13,47
2,8,942033.0,-2.2611463229454047,-1.9867627877329774,TIME_LIMIT,139725,0,0,16,22
2,8,942101.0,-2.2611463229454047,-1.9867627877329774,TIME_LIMIT,139745,0,0,17,13
2,8,942328.0,-2.261145273572274,-1.9867627877329774,TIME_LIMIT,139784,0,0,17,17
2,8,942549.0,-2.261145273572274,-1.9867627877329774,TIME_LIMIT,139821,0,0,17,34
2,8,942776.0,-2.2611347998083455,-1.9867627877329774,TIME_LIMIT,139863,0,0,18,14
2,8,943010.0,-2.2611347998083455,-1.9867627877329774,TIME_LIMIT,139892,0,0,15,26
2,8,943237.0,-2.2611332441658356,-1.9867627877329774,TIME_LIMIT,139922,0,0,10,12
2,8,943464.0,-2.2611332441658356,-1.9867627877329774,TIME_LIMIT,139942,0,0,16,20
2,8,943690.0,-2.261109307912143,-1.9867627877329774,TIME_LIMIT,139976,0,0,13,8
2,8,943917.0,-2.261109307912143,-1.9867627877329774,TIME_LIMIT,140005,0,0,24,11
2,8,944112.0,-2.261108248659099,-1.9867627877329774,TIME_LIMIT,140041,0,0,14,21
2,8,944344.0,-2.261108248659099,-1.9867627877329774,TIME_LIMIT,140071,0,0,14,23
2,8,944565.0,-2.2610901113270794,-1.9867627877329774,TIME_LIMIT,140103,0,0,9,21
2,8,944642.0,-2.2610901113270794,-1.9867627877329774,TIME_LIMIT,140121,0,0,14,24
2,8,944870.0,-2.261035687653456,-1.9867627877329774,TIME_LIMIT,140157,0,0,14,6
2,8,945097.0,-2.261035687653456,-1.9867627877329774,TIME_LIMIT,140188,0,0,24,15
2,8,945280.0,-2.2610223903968687,-1.9867627877329774,TIME_LIMIT,140215,0,0,13,11
2,8,945507.0,-2.2610223903968687,-1.9867627877329774,TIME_LIMIT,140252,0,0,20,30
2,8,945728.0,-2.261009731553591,-1.9867627877329774,TIME_LIMIT,140295,0,0,16,15
2,8,945866.0,-2.261009731553591,-1.9867627877329774,TIME_LIMIT,140317,0,0,16,17
2,8,945975.0,-2.2610042528842005,-1.9867627877329774,TIME_LIMIT,140352,0,0,13,10
2,8,946196.0,-2.2610042528842005,-1.9867627877329774,TIME_LIMIT,140372,0,0,17,16
2,8,946423.0,-2.2609870925735343,-1.9867627877329774,TIME_LIMIT,140410,0,0,11,11
2,8,946645.0,-2.2609870925735343,-1.9867627877329774,TIME_LIMIT,140445,0,0,12,59
2,8,946872.0,-2.2609870253738173,-1.9867627877329774,TIME_LIMIT,140491,0,0,19,36
2,8,946947.0,-2.2609870253738173,-1.9867627877329774,TIME_LIMIT,140509,0,0,15,8
2,8,947165.0,-2.260973280844778,-1.9867627877329774,TIME_LIMIT,140537,0,0,6,8
2,8,947390.0,-2.260973280844778,-1.9867627877329774,TIME_LIMIT,140564,0,0,4,6
2,8,947552.0,-2.2609659664034045,-1.9867627877329774,TIME_LIMIT,140589,0,0,13,10
2,8,947760.0,-2.2609659664034045,-1.9867627877329774,TIME_LIMIT,140614,0,0,21,11
2,8,947980.0,-2.2609580765425497,-1.9867627877329774,TIME_LIMIT,140649,0,0,17,9
2,8,948206.0,-2.2609580765425497,-1.9867627877329774,TIME_LIMIT,140675,0,0,13,16
2,8,948440.0,-2.260943980971783,-1.9867627877329774,TIME_LIMIT,140712,0,0,13,25
2,8,948659.0,-2.260943980971783,-1.9867627877329774,TIME_LIMIT,140746,0,0,21,25
2,8,948887.0,-2.2609049938824186,-1.9867627877329774,TIME_LIMIT,140782,0,0,13,12
2,8,949120.0,-2.2609049938824186,-1.9867627877329774,TIME_LIMIT,140804,0,0,14,8
2,8,949346.0,-2.2608854913371697,-1.9867627877329774,TIME_LIMIT,140836,0,0,14,10
2,8,949573.0,-2.2608854913371697,-1.9867627877329774,TIME_LIMIT,140855,0,0,11,14
2,8,949798.0,-2.2608846006182803,-1.9867627877329774,TIME_LIMIT,140890,0,0,11,16
2,8,950032.0,-2.2608846006182803,-1.9867627877329774,TIME_LIMIT,140913,0,0,16,16
2,8,950258.0,-2.2608547093672478,-1.9867627877329774,TIME_LIMIT,140949,0,0,14,9
2,8,950477.0,-2.2608547093672478,-1.9867627877329774,TIME_LIMIT,140971,0,0,10,16
2,8,950709.0,-2.2608476508500694,-1.9867627877329774,TIME_LIMIT,141005,0,0,16,14
2,8,950950.0,-2.2608476508500694,-1.9867627877329774,TIME_LIMIT,141022,0,0,24,37
2,8,951177.0,-2.26083578164942,-1.9867627877329774,TIME_LIMIT,141059,0,0,15,12
2,8,951406.0,-2.26083578164942,-1.9867627877329774,TIME_LIMIT,141091,0,0,14,21
2,8,951631.0,-2.2608334177091978,-1.9867627877329774,TIME_LIMIT,141127,0,0,12,12
2,8,951858.0,-2.2608334177091978,-1.9867627877329774,TIME_LIMIT,141158,0,0,18,32
2,8,952083.0,-2.260817251125549,-1.9867627877329774,TIME_LIMIT,141191,0,0,17,35
2,8,952317.0,-2.260817251125549,-1.9867627877329774,TIME_LIMIT,141209,0,0,21,15
2,8,952543.0,-2.2608048068214184,-1.9867627877329774,TIME_LIMIT,141246,0,0,21,21
2,8,952769.0,-2.2608048068214184,-1.9867627877329774,TIME_LIMIT,141269,0,0,17,28
2,8,952996.0,-2.2607976230928255,-1.9867627877329774,TIME_LIMIT,141309,0,0,12,10
2,8,953230.0,-2.2607976230928255,-1.9867627877329774,TIME_LIMIT,141330,0,0,19,8
2,8,953449.0,-2.260796142360236,-1.9867627877329774,TIME_LIMIT,141362,0,0,14,8
2,8,953682.0,-2.260796142360236,-1.9867627877329774,TIME_LIMIT,141385,0,0,29,19
2,8,953907.0,-2.2607655157042905,-1.9867627877329774,TIME_LIMIT,141425,0,0,9,15
2,8,954113.0,-2.2607655157042905,-1.9867627877329774,TIME_LIMIT,141449,0,0,20,35
2,8,954334.0,-2.2607652436644163,-1.9867627877329774,TIME_LIMIT,141486,0,0,16,13
2,8,954560.0,-2.2607652436644163,-1.9867627877329774,TIME_LIMIT,141511,0,0,10,10
2,8,954792.0,-2.2607652436644163,-1.9867627877329774,TIME_LIMIT,141545,0,0,16,8
2,8,955019.0,-2.2607652436644163,-1.9867627877329774,TIME_LIMIT,141566,0,0,16,15
2,8,955246.0,-2.2607465438343453,-1.9867627877329774,TIME_LIMIT,141600,0,0,6,7
2,8,955467.0,-2.2607465438343453,-1.9867627877329774,TIME_LIMIT,141627,0,0,15,22
2,8,955694.0,-2.260743359006485,-1.9867627877329774,TIME_LIMIT,141663,0,0,22,16
2,8,955912.0,-2.260743359006485,-1.9867627877329774,TIME_LIMIT,141681,0,0,18,19
2,8,956140.0,-2.2607401243819947,-1.9867627877329774,TIME_LIMIT,141723,0,0,16,16
2,8,956372.0,-2.2607401243819947,-1.9867627877329774,TIME_LIMIT,141745,0,0,17,17
2,8,956597.0,-2.2607260686303414,-1.9867627877329774,TIME_LIMIT,141778,0,0,14,15
2,8,956824.0,-2.2607260686303414,-1.9867627877329774,TIME_LIMIT,141807,0,0,12,31
2,8,957052.0,-2.260724944445796,-1.9867627877329774,TIME_LIMIT,141848,0,0,11,15
2,8,957277.0,-2.260724944445796,-1.9867627877329774,TIME_LIMIT,141877,0,0,17,29
2,8,957503.0,-2.2607181228726967,-1.9867627877329774,TIME_LIMIT,141909,0,0,12,15
2,8,957633.0,-2.2607181228726967,-1.9867627877329774,TIME_LIMIT,141925,0,0,15,36
2,8,957860.0,-2.2607140827212526,-1.9867627877329774,TIME_LIMIT,141970,0,0,13,18
2,8,958087.0,-2.2607140827212526,-1.9867627877329774,TIME_LIMIT,141997,0,0,17,25
2,8,958312.0,-2.2607079501674874,-1.9867627877329774,TIME_LIMIT,142039,0,0,14,12
2,8,958538.0,-2.2607079501674874,-1.9867627877329774,TIME_LIMIT,142060,0,0,7,16
2,8,958765.0,-2.260703555105612,-1.9867627877329774,TIME_LIMIT,142105,0,0,21,13
2,8,958953.0,-2.260703555105612,-1.9867627877329774,TIME_LIMIT,142134,0,0,28,20
2,8,959180.0,-2.2607014836930133,-1.9867627877329774,TIME_LIMIT,142178,0,0,14,18
2,8,959404.0,-2.2607014836930133,-1.9867627877329774,TIME_LIMIT,142207,0,0,14,31
2,8,959631.0,-2.260693243607845,-1.9867627877329774,TIME_LIMIT,142239,0,0,13,18
2,8,959702.0,-2.260693243607845,-1.9867627877329774,TIME_LIMIT,142263,0,0,20,17
2,8,959931.0,-2.2606820208215264,-1.9867627877329774,TIME_LIMIT,142303,0,0,12,18
2,8,960159.0,-2.2606820208215264,-1.9867627877329774,TIME_LIMIT,142327,0,0,20,14
2,8,960386.0,-2.260666399213425,-1.9867627877329774,TIME_LIMIT,142364,0,0,17,11
2,8,960611.0,-2.260666399213425,-1.9867627877329774,TIME_LIMIT,142389,0,0,15,38
2,8,960838.0,-2.2606195485360576,-1.9867627877329774,TIME_LIMIT,142428,0,0,11,16
2,8,961069.0,-2.2606195485360576,-1.9867627877329774,TIME_LIMIT,142458,0,0,14,16
2,8,961284.0,-2.260606427906718,-1.9867627877329774,TIME_LIMIT,142485,0,0,14,12
2,8,961357.0,-2.260606427906718,-1.9867627877329774,TIME_LIMIT,142507,0,0,22,28
2,8,961584.0,-2.2605787019461525,-1.9867627877329774,TIME_LIMIT,142548,0,0,15,20
2,8,961809.0,-2.2605787019461525,-1.9867627877329774,TIME_LIMIT,142571,0,0,25,23
2,8,962035.0,-2.2605787019461525,-1.9867627877329774,TIME_LIMIT,142606,0,0,13,12
2,8,962267.0,-2.2605787019461525,-1.9867627877329774,TIME_LIMIT,142637,0,0,11,22
2,8,962494.0,-2.26054048436349,-1.9867627877329774,TIME_LIMIT,142673,0,0,17,16
2,8,962720.0,-2.26054048436349,-1.9867627877329774,TIME_LIMIT,142695,0,0,18,13
2,8,962946.0,-2.2605389048875035,-1.9867627877329774,TIME_LIMIT,142728,0,0,15,12
2,8,963012.0,-2.2605389048875035,-1.9867627877329774,TIME_LIMIT,142748,0,0,11,4
2,8,963231.0,-2.2605336632147455,-1.9867627877329774,TIME_LIMIT,142782,0,0,11,16
2,8,963458.0,-2.2605336632147455,-1.9867627877329774,TIME_LIMIT,142814,0,0,12,14
2,8,963683.0,-2.2605307750103227,-1.9867627877329774,TIME_LIMIT,142839,0,0,20,18
2,8,963909.0,-2.2605307750103227,-1.9867627877329774,TIME_LIMIT,142860,0,0,21,19
2,8,964135.0,-2.2605192662353772,-1.9867627877329774,TIME_LIMIT,142897,0,0,12,13
2,8,964360.0,-2.2605192662353772,-1.9867627877329774,TIME_LIMIT,142921,0,0,22,28
2,8,964588.0,-2.260513865912586,-1.9867627877329774,TIME_LIMIT,142961,0,0,16,20
2,8,964807.0,-2.260513865912586,-1.9867627877329774,TIME_LIMIT,142993,0,0,12,26
2,8,965033.0,-2.2605090167686086,-1.9867627877329774,TIME_LIMIT,143020,0,0,13,9
2,8,965252.0,-2.2605090167686086,-1.9867627877329774,TIME_LIMIT,143051,0,0,15,31
2,8,965366.0,-2.260487868615524,-1.9867627877329774,TIME_LIMIT,143088,0,0,21,8
2,8,965591.0,-2.260487868615524,-1.9867627877329774,TIME_LIMIT,143109,0,0,23,20
2,8,965817.0,-2.2604783421881613,-1.9867627877329774,TIME_LIMIT,143145,0,0,16,10
2,8,966044.0,-2.2604783421881613,-1.9867627877329774,TIME_LIMIT,143168,0,0,18,20
2,8,966263.0,-2.2604718416687355,-1.9867627877329774,TIME_LIMIT,143207,0,0,19,10
2,8,966495.0,-2.2604718416687355,-1.9867627877329774,TIME_LIMIT,143227,0,0,9,16
2,8,966721.0,-2.2604699803295283,-1.9867627877329774,TIME_LIMIT,143267,0,0,11,11
2,8,966948.0,-2.2604699803295283,-1.9867627877329774,TIME_LIMIT,143287,0,0,17,13
2,8,967168.0,-2.260467557172638,-1.9867627877329774,TIME_LIMIT,143317,0,0,13,21
2,8,967400.0,-2.260467557172638,-1.9867627877329774,TIME_LIMIT,143335,0,0,15,24
2,8,967609.0,-2.2604653418644185,-1.9867627877329774,TIME_LIMIT,143374,0,0,17,13
2,8,967834.0,-2.2604653418644185,-1.9867627877329774,TIME_LIMIT,143389,0,0,10,13
2,8,968062.0,-2.260456966963363,-1.9867627877329774,TIME_LIMIT,143425,0,0,9,11
2,8,968265.0,-2.260456966963363,-1.9867627877329774,TIME_LIMIT,143468,0,0,18,21
2,8,968463.0,-2.2604434809500393,-1.9867627877329774,TIME_LIMIT,143505,0,0,16,16
2,8,968689.0,-2.2604434809500393,-1.9867627877329774,TIME_LIMIT,143533,0,0,13,28
2,8,968915.0,-2.2604297640971325,-1.9867627877329774,TIME_LIMIT,143567,0,0,12,12
2,8,968967.0,-2.2604297640971325,-1.9867627877329774,TIME_LIMIT,143587,0,0,22,23
2,8,969192.0,-2.260428007197325,-1.9867627877329774,TIME_LIMIT,143623,0,0,19,14
2,8,969420.0,-2.260428007197325,-1.9867627877329774,TIME_LIMIT,143659,0,0,4,17
2,8,969551.0,-2.260411689739234,-1.9867627877329774,TIME_LIMIT,143691,0,0,11,13
2,8,969775.0,-2.260411689739234,-1.9867627877329774,TIME_LIMIT,143715,0,0,18,31
2,8,970001.0,-2.260407628304805,-1.9867627877329774,TIME_LIMIT,143754,0,0,10,12
2,8,970227.0,-2.260407628304805,-1.9867627877329774,TIME_LIMIT,143792,0,0,14,23
2,8,970448.0,-2.260400871381397,-1.9867627877329774,TIME_LIMIT,143831,0,0,23,23
2,8,970681.0,-2.260400871381397,-1.9867627877329774,TIME_LIMIT,143854,0,0,15,31
2,8,970901.0,-2.2603910276990637,-1.9867627877329774,TIME_LIMIT,143889,0,0,18,14
2,8,971126.0,-2.2603910276990637,-1.9867627877329774,TIME_LIMIT,143913,0,0,16,15
2,8,971296.0,-2.2603604178881715,-1.9867627877329774,TIME_LIMIT,143941,0,0,13,10
2,8,971421.0,-2.2603604178881715,-1.9867627877329774,TIME_LIMIT,143966,0,0,22,26
2,8,971642.0,-2.26034937893056,-1.9867627877329774,TIME_LIMIT,143999,0,0,13,13
2,8,971866.0,-2.26034937893056,-1.9867627877329774,TIME_LIMIT,144020,0,0,21,22
2,8,972092.0,-2.2603321558166503,-1.9867627877329774,TIME_LIMIT,144058,0,0,12,9
2,8,972324.0,-2.2603321558166503,-1.9867627877329774,TIME_LIMIT,144081,0,0,9,15
2,8,972517.0,-2.260314346931023,-1.9867627877329774,TIME_LIMIT,144105,0,0,20,18
2,8,972744.0,-2.260314346931023,-1.9867627877329774,TIME_LIMIT,144130,0,0,17,41
2,8,972969.0,-2.26031045823109,-1.9867627877329774,TIME_LIMIT,144168,0,0,19,23
2,8,973194.0,-2.26031045823109,-1.9867627877329774,TIME_LIMIT,144191,0,0,18,25
2,8,973419.0,-2.2602802707580394,-1.9867627877329774,TIME_LIMIT,144227,0,0,9,10
2,8,973645.0,-2.2602802707580394,-1.9867627877329774,TIME_LIMIT,144246,0,0,17,14
2,8,973871.0,-2.260277819589189,-1.9867627877329774,TIME_LIMIT,144281,0,0,15,12
2,8,973983.0,-2.260277819589189,-1.9867627877329774,TIME_LIMIT,144307,0,0,16,20
2,8,974208.0,-2.2602766025381116,-1.9867627877329774,TIME_LIMIT,144339,0,0,15,14
2,8,974433.0,-2.2602766025381116,-1.9867627877329774,TIME_LIMIT,144368,0,0,16,21
2,8,974660.0,-2.2602486156325075,-1.9867627877329774,TIME_LIMIT,144390,0,0,14,12
2,8,974886.0,-2.2602486156325075,-1.9867627877329774,TIME_LIMIT,144427,0,0,19,33
2,8,975110.0,-2.260244576774693,-1.9867627877329774,TIME_LIMIT,144462,0,0,15,13
2,8,975334.0,-2.260244576774693,-1.9867627877329774,TIME_LIMIT,144481,0,0,18,4
2,8,975567.0,-2.2602231171848386,-1.9867627877329774,TIME_LIMIT,144518,0,0,16,13
2,8,975793.0,-2.2602231171848386,-1.9867627877329774,TIME_LIMIT,144552,0,0,12,17
2,8,976012.0,-2.260213612077162,-1.9867627877329774,TIME_LIMIT,144580,0,0,15,12
2,8,976237.0,-2.260213612077162,-1.9867627877329774,TIME_LIMIT,144599,0,0,14,17
2,8,976457.0,-2.2601719402316403,-1.9867627877329774,TIME_LIMIT,144633,0,0,14,12
2,8,976683.0,-2.2601719402316403,-1.9867627877329774,TIME_LIMIT,144654,0,0,16,22
2,8,976908.0,-2.2601708301050594,-1.9867627877329774,TIME_LIMIT,144696,0,0,14,14
2,8,977099.0,-2.2601708301050594,-1.9867627877329774,TIME_LIMIT,144726,0,0,7,15
2,8,977332.0,-2.2601413349854855,-1.9867627877329774,TIME_LIMIT,144756,0,0,13,8
2,8,977558.0,-2.2601413349854855,-1.9867627877329774,TIME_LIMIT,144782,0,0,14,52
2,8,977783.0,-2.260132596191946,-1.9867627877329774,TIME_LIMIT,144821,0,0,11,13
2,8,978010.0,-2.260132596191946,-1.9867627877329774,TIME_LIMIT,144856,0,0,16,35
2,8,978237.0,-2.2601237367650335,-1.9867627877329774,TIME_LIMIT,144899,0,0,17,12
2,8,978336.0,-2.2601237367650335,-1.9867627877329774,TIME_LIMIT,144921,0,0,20,19
2,8,978563.0,-2.2600936034631287,-1.9867627877329774,TIME_LIMIT,144956,0,0,15,9
2,8,978790.0,-2.2600936034631287,-1.9867627877329774,TIME_LIMIT,144995,0,0,12,34
2,8,979016.0,-2.2600936034631287,-1.9867627877329774,TIME_LIMIT,145034,0,0,14,22
2,8,979241.0,-2.2600936034631287,-1.9867627877329774,TIME_LIMIT,145060,0,0,21,24
2,8,979473.0,-2.2600923878499004,-1.9867627877329774,TIME_LIMIT,145108,0,0,21,19
2,8,979699.0,-2.2600923878499004,-1.9867627877329774,TIME_LIMIT,145132,0,0,30,24
2,8,979924.0,-2.260085613844534,-1.9867627877329774,TIME_LIMIT,145168,0,0,8,7
2,8,980149.0,-2.260085613844534,-1.9867627877329774,TIME_LIMIT,145187,0,0,15,30
2,8,980380.0,-2.2600329257972067,-1.9867627877329774,TIME_LIMIT,145228,0,0,15,14
2,8,980606.0,-2.2600329257972067,-1.9867627877329774,TIME_LIMIT,145264,0,0,17,57
2,8,980827.0,-2.260028611770475,-1.9867627877329774,TIME_LIMIT,145302,0,0,17,41
2,8,981055.0,-2.260028611770475,-1.9867627877329774,TIME_LIMIT,145327,0,0,27,31
2,8,981281.0,-2.2600170070757257,-1.9867627877329774,TIME_LIMIT,145366,0,0,13,14
2,8,981508.0,-2.2600170070757257,-1.9867627877329774,TIME_LIMIT,145388,0,0,19,22
2,8,981733.0,-2.2600155123010213,-1.9867627877329774,TIME_LIMIT,145422,0,0,16,9
2,8,981952.0,-2.2600155123010213,-1.9867627877329774,TIME_LIMIT,145452,0,0,12,27
2,8,982184.0,-2.2599902745909852,-1.9867627877329774,TIME_LIMIT,145494,0,0,12,11
2,8,982351.0,-2.2599902745909852,-1.9867627877329774,TIME_LIMIT,145518,0,0,16,21
2,8,982498.0,-2.259968301774529,-1.9867627877329774,TIME_LIMIT,145560,0,0,21,14
2,8,982717.0,-2.259968301774529,-1.9867627877329774,TIME_LIMIT,145587,0,0,21,28
2,8,982944.0,-2.259954269239777,-1.9867627877329774,TIME_LIMIT,145625,0,0,10,17
2,8,983163.0,-2.259954269239777,-1.9867627877329774,TIME_LIMIT,145644,0,0,18,18
2,8,983382.0,-2.259942286691847,-1.9867627877329774,TIME_LIMIT,145681,0,0,18,13
2,8,983579.0,-2.259942286691847,-1.9867627877329774,TIME_LIMIT,145710,0,0,22,18
2,8,983806.0,-2.259903619624152,-1.9867627877329774,TIME_LIMIT,145743,0,0,11,11
2,8,984026.0,-2.259903619624152,-1.9867627877329774,TIME_LIMIT,145778,0,0,19,28
2,8,984251.0,-2.259899073232964,-1.9867627877329774,TIME_LIMIT,145811,0,0,14,15
2,8,984476.0,-2.259899073232964,-1.9867627877329774,TIME_LIMIT,145840,0,0,17,21
2,8,984702.0,-2.259897950130683,-1.9867627877329774,TIME_LIMIT,145872,0,0,19,20
2,8,984928.0,-2.259897950130683,-1.9867627877329774,TIME_LIMIT,145907,0,0,14,25
2,8,985153.0,-2.259842216123294,-1.9867627877329774,TIME_LIMIT,145940,0,0,13,14
2,8,985378.0,-2.259842216123294,-1.9867627877329774,TIME_LIMIT,145960,0,0,17,35
2,8,985598.0,-2.259835405343311,-1.9867627877329774,TIME_LIMIT,146006,0,0,21,14
2,8,985823.0,-2.259835405343311,-1.9867627877329774,TIME_LIMIT,146031,0,0,21,22
2,8,986055.0,-2.259827296708355,-1.9867627877329774,TIME_LIMIT,146068,0,0,18,13
2,8,986135.0,-2.259827296708355,-1.9867627877329774,TIME_LIMIT,146088,0,0,21,18
2,8,986359.0,-2.2598223897836776,-1.9867627877329774,TIME_LIMIT,146129,0,0,12,18
2,8,986583.0,-2.2598223897836776,-1.9867627877329774,TIME_LIMIT,146149,0,0,17,30
2,8,986808.0,-2.2598144215472145,-1.9867627877329774,TIME_LIMIT,146191,0,0,21,15
2,8,986906.0,-2.2598144215472145,-1.9867627877329774,TIME_LIMIT,146215,0,0,22,11
2,8,987137.0,-2.259775471036524,-1.9867627877329774,TIME_LIMIT,146248,0,0,14,7
2,8,987361.0,-2.259775471036524,-1.9867627877329774,TIME_LIMIT,146267,0,0,3,11
2,8,987586.0,-2.2597713141921596,-1.9867627877329774,TIME_LIMIT,146305,0,0,17,11
2,8,987742.0,-2.2597713141921596,-1.9867627877329774,TIME_LIMIT,146328,0,0,21,30
2,8,987966.0,-2.259760667564505,-1.9867627877329774,TIME_LIMIT,146365,0,0,12,14
2,8,988197.0,-2.259760667564505,-1.9867627877329774,TIME_LIMIT,146385,0,0,15,19
2,8,988416.0,-2.259753785832612,-1.9867627877329774,TIME_LIMIT,146422,0,0,8,8
2,8,988641.0,-2.259753785832612,-1.9867627877329774,TIME_LIMIT,146448,0,0,21,14
2,8,988872.0,-2.259720225652776,-1.9867627877329774,TIME_LIMIT,146483,0,0,14,10
2,8,988994.0,-2.259720225652776,-1.9867627877329774,TIME_LIMIT,146513,0,0,28,38
2,8,989218.0,-2.2597152702255303,-1.9867627877329774,TIME_LIMIT,146552,0,0,15,12
2,8,989445.0,-2.2597152702255303,-1.9867627877329774,TIME_LIMIT,146576,0,0,19,21
2,8,989671.0,-2.259696583311172,-1.9867627877329774,TIME_LIMIT,146606,0,0,16,11
2,8,989896.0,-2.259696583311172,-1.9867627877329774,TIME_LIMIT,146631,0,0,16,28
2,8,990121.0,-2.259682967216998,-1.9867627877329774,TIME_LIMIT,146666,0,0,14,16
2,8,990347.0,-2.259682967216998,-1.9867627877329774,TIME_LIMIT,146703,0,0,20,33
2,8,990573.0,-2.259666221280778,-1.9867627877329774,TIME_LIMIT,146740,0,0,16,31
2,8,990797.0,-2.259666221280778,-1.9867627877329774,TIME_LIMIT,146777,0,0,14,60
2,8,991026.0,-2.2596367513903903,-1.9867627877329774,TIME_LIMIT,146816,0,0,20,23
2,8,991246.0,-2.2596367513903903,-1.9867627877329774,TIME_LIMIT,146834,0,0,18,20
2,8,991464.0,-2.2596011227521005,-1.9867627877329774,TIME_LIMIT,146873,0,0,16,16
2,8,991644.0,-2.2596011227521005,-1.9867627877329774,TIME_LIMIT,146902,0,0,21,24
2,8,991772.0,-2.2595891580636147,-1.9867627877329774,TIME_LIMIT,146945,0,0,16,14
2,8,991906.0,-2.2595891580636147,-1.9867627877329774,TIME_LIMIT,146971,0,0,16,18
2,8,991975.0,-2.2595564276437052,-1.9867627877329774,TIME_LIMIT,146995,0,0,16,12
