seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,142813.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19226,0,0,5,0
3,7,142946.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19242,0,0,9,0
3,7,143052.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19257,0,0,9,0
3,7,143176.0,-78.868902344405,-69.4638007492155,OPTIMAL,19272,0,0,10,0
3,7,143302.0,-78.868902344405,-69.4638007492155,OPTIMAL,19283,0,0,6,0
3,7,143409.0,-78.85679209936403,-69.4638007492155,OPTIMAL,19295,0,0,6,0
3,7,143542.0,-78.85679209936403,-69.4638007492155,OPTIMAL,19307,0,0,8,0
3,7,143652.0,-78.85679209936403,-69.4638007492155,OPTIMAL,19321,0,0,7,0
3,7,143785.0,-78.85679209936403,-69.4638007492155,OPTIMAL,19333,0,0,8,0
3,7,143894.0,-78.8539217544057,-69.4638007492155,OPTIMAL,19347,0,0,7,0
3,7,144026.0,-78.8539217544057,-69.4638007492155,OPTIMAL,19360,0,0,9,0
3,7,144151.0,-78.8539217544057,-69.4638007492155,OPTIMAL,19375,0,0,6,0
3,7,144259.0,-78.8539217544057,-69.4638007492155,OPTIMAL,19389,0,0,9,0
3,7,144391.0,-78.84132271642913,-69.4638007492155,OPTIMAL,19406,0,0,12,0
3,7,144500.0,-78.84132271642913,-69.4638007492155,OPTIMAL,19420,0,0,13,0
3,7,144622.0,-78.84132271642913,-69.4638007492155,OPTIMAL,19437,0,0,7,0
3,7,144729.0,-78.84132271642913,-69.4638007492155,OPTIMAL,19449,0,0,7,0
3,7,144851.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19464,0,0,6,0
3,7,144893.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19476,0,0,11,0
3,7,145014.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19493,0,0,10,0
3,7,145122.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19505,0,0,8,0
3,7,145251.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19523,0,0,6,0
3,7,145301.0,-78.8407733275757,-69.4638007492155,OPTIMAL,19536,0,0,13,0
3,7,145425.0,-78.81947850850679,-69.4638007492155,OPTIMAL,19552,0,0,8,0
3,7,145533.0,-78.81947850850679,-69.4638007492155,OPTIMAL,19568,0,0,11,0
3,7,145655.0,-78.81947850850679,-69.4638007492155,OPTIMAL,19584,0,0,11,0
3,7,145762.0,-78.81947850850679,-69.4638007492155,OPTIMAL,19598,0,0,11,0
3,7,145885.0,-78.81891804546139,-69.4638007492155,OPTIMAL,19615,0,0,8,0
3,7,145992.0,-78.81891804546139,-69.4638007492155,OPTIMAL,19627,0,0,7,0
3,7,146116.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19641,0,0,7,0
3,7,146239.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19655,0,0,11,0
3,7,146346.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19671,0,0,5,0
3,7,146467.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19683,0,0,11,0
3,7,146575.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19700,0,0,8,0
3,7,146698.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19717,0,0,13,0
3,7,146804.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19731,0,0,8,0
3,7,146927.0,-78.80482266003497,-69.4638007492155,OPTIMAL,19744,0,0,7,0
3,7,147035.0,-78.79365538707499,-69.4638007492155,OPTIMAL,19757,0,0,7,0
3,7,147163.0,-78.79365538707499,-69.4638007492155,OPTIMAL,19768,0,0,11,0
3,7,147297.0,-78.77635783937286,-69.4638007492155,OPTIMAL,19780,0,0,4,0
3,7,147405.0,-78.77635783937286,-69.4638007492155,OPTIMAL,19794,0,0,9,0
3,7,147527.0,-78.77366055757302,-69.4638007492155,OPTIMAL,19809,0,0,5,0
3,7,147633.0,-78.77366055757302,-69.4638007492155,OPTIMAL,19820,0,0,6,0
3,7,147758.0,-78.76977005269536,-69.4638007492155,OPTIMAL,19833,0,0,10,0
3,7,147880.0,-78.76977005269536,-69.4638007492155,OPTIMAL,19847,0,0,8,0
3,7,148016.0,-78.75097117210001,-69.4638007492155,OPTIMAL,19858,0,0,1,0
3,7,148059.0,-78.75097117210001,-69.4638007492155,OPTIMAL,19868,0,0,14,0
3,7,148181.0,-78.7394522755675,-69.4638007492155,OPTIMAL,19882,0,0,9,0
3,7,148288.0,-78.7394522755675,-69.4638007492155,OPTIMAL,19898,0,0,2,0
3,7,148413.0,-78.73775776578134,-69.4638007492155,OPTIMAL,19909,0,0,6,0
3,7,148500.0,-78.73775776578134,-69.4638007492155,OPTIMAL,19922,0,0,8,0
3,7,148632.0,-78.73395298398839,-69.4638007492155,OPTIMAL,19934,0,0,6,0
3,7,148746.0,-78.73395298398839,-69.4638007492155,OPTIMAL,19944,0,0,8,0
3,7,148871.0,-78.72167612225181,-69.4638007492155,OPTIMAL,19955,0,0,7,0
3,7,148994.0,-78.72167612225181,-69.4638007492155,OPTIMAL,19965,0,0,7,0
3,7,149101.0,-78.71810191456078,-69.4638007492155,OPTIMAL,19983,0,0,10,0
3,7,149223.0,-78.71810191456078,-69.4638007492155,OPTIMAL,19996,0,0,6,0
3,7,149330.0,-78.70774339872779,-69.4638007492155,OPTIMAL,20012,0,0,5,0
3,7,149452.0,-78.70774339872779,-69.4638007492155,OPTIMAL,20024,0,0,9,0
3,7,149558.0,-78.70113490748872,-69.4638007492155,OPTIMAL,20040,0,0,8,0
3,7,149683.0,-78.70113490748872,-69.4638007492155,OPTIMAL,20061,0,0,3,0
3,7,149821.0,-78.68831734905078,-69.4638007492155,OPTIMAL,20076,0,0,5,0
3,7,149836.0,-78.68831734905078,-69.4638007492155,OPTIMAL,20084,0,0,10,0
3,7,149889.0,-78.67646890464044,-69.4638007492155,OPTIMAL,20095,0,0,7,0
3,7,150005.0,-78.67646890464044,-69.4638007492155,OPTIMAL,20109,0,0,8,0
3,7,150136.0,-78.67646890464044,-69.4638007492155,OPTIMAL,20127,0,0,5,0
3,7,150269.0,-78.67646890464044,-69.4638007492155,OPTIMAL,20142,0,0,7,0
3,7,150376.0,-78.6456440872158,-69.4638007492155,OPTIMAL,20160,0,0,7,0
3,7,150499.0,-78.6456440872158,-69.4638007492155,OPTIMAL,20176,0,0,4,0
3,7,150606.0,-78.64392544297108,-69.4638007492155,OPTIMAL,20186,0,0,3,0
3,7,150704.0,-78.64392544297108,-69.4638007492155,OPTIMAL,20196,0,0,8,0
3,7,150811.0,-78.63619737491803,-69.4638007492155,OPTIMAL,20206,0,0,3,0
3,7,150945.0,-78.63619737491803,-69.4638007492155,OPTIMAL,20219,0,0,9,0
3,7,151051.0,-78.63280073033448,-69.4638007492155,OPTIMAL,20235,0,0,7,0
3,7,151175.0,-78.63280073033448,-69.4638007492155,OPTIMAL,20247,0,0,8,0
3,7,151282.0,-78.63280073033448,-69.4638007492155,OPTIMAL,20261,0,0,5,0
3,7,151408.0,-78.63280073033448,-69.4638007492155,OPTIMAL,20274,0,0,10,0
3,7,151531.0,-78.62597485108573,-69.4638007492155,OPTIMAL,20288,0,0,4,0
3,7,151638.0,-78.62597485108573,-69.4638007492155,OPTIMAL,20303,0,0,10,0
3,7,151761.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20316,0,0,9,0
3,7,151868.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20333,0,0,8,0
3,7,151990.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20352,0,0,10,0
3,7,152100.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20367,0,0,11,0
3,7,152243.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20382,0,0,4,0
3,7,152368.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20395,0,0,5,0
3,7,152479.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20410,0,0,7,0
3,7,152584.0,-78.61755702928616,-69.4638007492155,OPTIMAL,20424,0,0,11,0
3,7,152694.0,-78.60719575092236,-69.4638007492155,OPTIMAL,20437,0,0,4,0
3,7,152817.0,-78.60719575092236,-69.4638007492155,OPTIMAL,20447,0,0,10,0
3,7,152924.0,-78.60271046946534,-69.4638007492155,OPTIMAL,20463,0,0,5,0
3,7,153050.0,-78.60271046946534,-69.4638007492155,OPTIMAL,20477,0,0,11,0
3,7,153158.0,-78.60195481222377,-69.4638007492155,OPTIMAL,20497,0,0,7,0
3,7,153293.0,-78.60195481222377,-69.4638007492155,OPTIMAL,20510,0,0,5,0
3,7,153400.0,-78.58768286906918,-69.4638007492155,OPTIMAL,20522,0,0,6,0
3,7,153527.0,-78.58768286906918,-69.4638007492155,OPTIMAL,20536,0,0,12,0
3,7,153661.0,-78.58768286906918,-69.4638007492155,OPTIMAL,20554,0,0,9,0
3,7,153768.0,-78.58768286906918,-69.4638007492155,OPTIMAL,20565,0,0,9,0
3,7,153891.0,-78.58718014084344,-69.4638007492155,OPTIMAL,20581,0,0,6,0
3,7,153999.0,-78.58718014084344,-69.4638007492155,OPTIMAL,20592,0,0,8,0
3,7,154122.0,-78.58587500917649,-69.4638007492155,OPTIMAL,20604,0,0,8,0
3,7,154230.0,-78.58587500917649,-69.4638007492155,OPTIMAL,20620,0,0,9,0
3,7,154359.0,-78.57728204583206,-69.4638007492155,OPTIMAL,20637,0,0,5,0
3,7,154475.0,-78.57728204583206,-69.4638007492155,OPTIMAL,20650,0,0,7,0
3,7,154602.0,-78.56180069271684,-69.4638007492155,OPTIMAL,20662,0,0,7,0
3,7,154657.0,-78.56180069271684,-69.4638007492155,OPTIMAL,20676,0,0,12,0
3,7,154782.0,-78.54481695528104,-69.4638007492155,OPTIMAL,20692,0,0,12,0
3,7,154898.0,-78.54481695528104,-69.4638007492155,OPTIMAL,20703,0,0,11,0
3,7,155026.0,-78.51529189326007,-69.4638007492155,OPTIMAL,20719,0,0,5,0
3,7,155148.0,-78.51529189326007,-69.4638007492155,OPTIMAL,20729,0,0,9,0
3,7,155256.0,-78.51529189326007,-69.4638007492155,OPTIMAL,20742,0,0,7,0
3,7,155263.0,-78.51529189326007,-69.4638007492155,OPTIMAL,20746,0,0,8,0
3,7,155387.0,-78.51066556389777,-69.4638007492155,OPTIMAL,20759,0,0,7,0
3,7,155493.0,-78.51066556389777,-69.4638007492155,OPTIMAL,20774,0,0,9,0
3,7,155620.0,-78.51066556389777,-69.4638007492155,OPTIMAL,20789,0,0,8,0
3,7,155648.0,-78.51066556389777,-69.4638007492155,OPTIMAL,20798,0,0,8,0
3,7,155783.0,-78.4807593712762,-69.4638007492155,OPTIMAL,20811,0,0,7,0
3,7,155891.0,-78.4807593712762,-69.4638007492155,OPTIMAL,20827,0,0,7,0
3,7,156013.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20845,0,0,6,0
3,7,156120.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20854,0,0,7,0
3,7,156244.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20867,0,0,9,0
3,7,156351.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20881,0,0,7,0
3,7,156475.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20895,0,0,5,0
3,7,156600.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20908,0,0,6,0
3,7,156709.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20922,0,0,5,0
3,7,156832.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20932,0,0,3,0
3,7,156942.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20944,0,0,8,0
3,7,157056.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20957,0,0,10,0
3,7,157167.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20970,0,0,6,0
3,7,157301.0,-78.47497619539672,-69.4638007492155,OPTIMAL,20986,0,0,10,0
3,7,157409.0,-78.47497619539672,-69.4638007492155,OPTIMAL,21000,0,0,7,0
3,7,157482.0,-78.47497619539672,-69.4638007492155,OPTIMAL,21012,0,0,10,0
3,7,157589.0,-78.47497619539672,-69.4638007492155,OPTIMAL,21025,0,0,2,0
3,7,157723.0,-78.47497619539672,-69.4638007492155,OPTIMAL,21042,0,0,7,0
3,7,157831.0,-78.46290300015467,-69.4638007492155,OPTIMAL,21056,0,0,6,0
3,7,157954.0,-78.46290300015467,-69.4638007492155,OPTIMAL,21068,0,0,6,0
3,7,158060.0,-78.44098215995037,-69.4638007492155,OPTIMAL,21083,0,0,4,0
3,7,158187.0,-78.44098215995037,-69.4638007492155,OPTIMAL,21098,0,0,5,0
3,7,158309.0,-78.43692190485963,-69.4638007492155,OPTIMAL,21113,0,0,5,0
3,7,158416.0,-78.43692190485963,-69.4638007492155,OPTIMAL,21133,0,0,8,0
3,7,158538.0,-78.42830867367091,-69.4638007492155,OPTIMAL,21151,0,0,9,0
3,7,158645.0,-78.42830867367091,-69.4638007492155,OPTIMAL,21167,0,0,9,0
3,7,158770.0,-78.42830867367091,-69.4638007492155,OPTIMAL,21182,0,0,9,0
3,7,158880.0,-78.42830867367091,-69.4638007492155,OPTIMAL,21197,0,0,10,0
3,7,159013.0,-78.40549318988106,-69.4638007492155,OPTIMAL,21212,0,0,8,0
3,7,159147.0,-78.40549318988106,-69.4638007492155,OPTIMAL,21226,0,0,7,0
3,7,159254.0,-78.40549318988106,-69.4638007492155,OPTIMAL,21241,0,0,11,0
3,7,159379.0,-78.40549318988106,-69.4638007492155,OPTIMAL,21251,0,0,9,0
3,7,159487.0,-78.39979140676877,-69.4638007492155,OPTIMAL,21265,0,0,6,0
3,7,159620.0,-78.39979140676877,-69.4638007492155,OPTIMAL,21278,0,0,5,0
3,7,159727.0,-78.39749240727896,-69.4638007492155,OPTIMAL,21291,0,0,6,0
3,7,159853.0,-78.39749240727896,-69.4638007492155,OPTIMAL,21308,0,0,6,0
3,7,159959.0,-78.39491847315773,-69.4638007492155,OPTIMAL,21321,0,0,3,0
3,7,160084.0,-78.39491847315773,-69.4638007492155,OPTIMAL,21335,0,0,11,0
3,7,160207.0,-78.39214696900832,-69.4638007492155,OPTIMAL,21348,0,0,6,0
3,7,160314.0,-78.39214696900832,-69.4638007492155,OPTIMAL,21358,0,0,12,0
3,7,160442.0,-78.39214696900832,-69.4638007492155,OPTIMAL,21370,0,0,6,0
3,7,160485.0,-78.39214696900832,-69.4638007492155,OPTIMAL,21378,0,0,6,0
3,7,160538.0,-78.38656111287035,-69.4638007492155,OPTIMAL,21390,0,0,5,0
3,7,160672.0,-78.38656111287035,-69.4638007492155,OPTIMAL,21404,0,0,9,0
3,7,160780.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21422,0,0,6,0
3,7,160903.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21433,0,0,10,0
3,7,161010.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21457,0,0,15,0
3,7,161134.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21476,0,0,10,0
3,7,161258.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21498,0,0,6,0
3,7,161365.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21511,0,0,8,0
3,7,161487.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21534,0,0,11,0
3,7,161596.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21555,0,0,11,0
3,7,161724.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21570,0,0,10,0
3,7,161833.0,-78.37895395386626,-69.4638007492155,OPTIMAL,21585,0,0,12,0
3,7,161957.0,-78.37139247612801,-69.4638007492155,OPTIMAL,21601,0,0,8,0
3,7,162063.0,-78.37139247612801,-69.4638007492155,OPTIMAL,21617,0,0,11,0
3,7,162188.0,-78.36260338768632,-69.4638007492155,OPTIMAL,21631,0,0,6,0
3,7,162312.0,-78.36260338768632,-69.4638007492155,OPTIMAL,21645,0,0,6,0
3,7,162419.0,-78.36231480719546,-69.4638007492155,OPTIMAL,21661,0,0,7,0
3,7,162544.0,-78.36231480719546,-69.4638007492155,OPTIMAL,21671,0,0,6,0
3,7,162611.0,-78.36035550847002,-69.4638007492155,OPTIMAL,21682,0,0,9,0
3,7,162734.0,-78.36035550847002,-69.4638007492155,OPTIMAL,21697,0,0,11,0
3,7,162841.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21715,0,0,7,0
3,7,162963.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21728,0,0,11,0
3,7,163070.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21742,0,0,8,0
3,7,163099.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21752,0,0,11,0
3,7,163224.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21764,0,0,6,0
3,7,163329.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21773,0,0,8,0
3,7,163457.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21785,0,0,7,0
3,7,163587.0,-78.35631849154912,-69.4638007492155,OPTIMAL,21797,0,0,8,0
3,7,163694.0,-78.34336490067463,-69.4638007492155,OPTIMAL,21808,0,0,5,0
3,7,163817.0,-78.34336490067463,-69.4638007492155,OPTIMAL,21826,0,0,6,0
3,7,163924.0,-78.33871062161184,-69.4638007492155,OPTIMAL,21841,0,0,6,0
3,7,164013.0,-78.33871062161184,-69.4638007492155,OPTIMAL,21854,0,0,11,0
3,7,164128.0,-78.32690774262255,-69.4638007492155,OPTIMAL,21868,0,0,6,0
3,7,164250.0,-78.32690774262255,-69.4638007492155,OPTIMAL,21884,0,0,4,0
3,7,164356.0,-78.32667151047816,-69.4638007492155,OPTIMAL,21897,0,0,8,0
3,7,164479.0,-78.32667151047816,-69.4638007492155,OPTIMAL,21909,0,0,8,0
3,7,164584.0,-78.3162527696691,-69.4638007492155,OPTIMAL,21926,0,0,8,0
3,7,164710.0,-78.3162527696691,-69.4638007492155,OPTIMAL,21943,0,0,9,0
3,7,164833.0,-78.31601838420826,-69.4638007492155,OPTIMAL,21960,0,0,7,0
3,7,164940.0,-78.31601838420826,-69.4638007492155,OPTIMAL,21972,0,0,5,0
3,7,165062.0,-78.30866718074196,-69.4638007492155,OPTIMAL,21985,0,0,8,0
3,7,165169.0,-78.30866718074196,-69.4638007492155,OPTIMAL,21999,0,0,5,0
3,7,165291.0,-78.30204050958467,-69.4638007492155,OPTIMAL,22012,0,0,8,0
3,7,165397.0,-78.30204050958467,-69.4638007492155,OPTIMAL,22026,0,0,7,0
3,7,165521.0,-78.29434536906413,-69.4638007492155,OPTIMAL,22040,0,0,4,0
3,7,165616.0,-78.29434536906413,-69.4638007492155,OPTIMAL,22057,0,0,12,0
3,7,165742.0,-78.28376854576507,-69.4638007492155,OPTIMAL,22074,0,0,5,0
3,7,165866.0,-78.28376854576507,-69.4638007492155,OPTIMAL,22091,0,0,7,0
3,7,165972.0,-78.28225223876557,-69.4638007492155,OPTIMAL,22105,0,0,8,0
3,7,166095.0,-78.28225223876557,-69.4638007492155,OPTIMAL,22120,0,0,7,0
3,7,166202.0,-78.2730848977226,-69.4638007492155,OPTIMAL,22134,0,0,9,0
3,7,166208.0,-78.2730848977226,-69.4638007492155,OPTIMAL,22140,0,0,8,0
3,7,166330.0,-78.27120204599217,-69.4638007492155,OPTIMAL,22152,0,0,4,0
3,7,166441.0,-78.27120204599217,-69.4638007492155,OPTIMAL,22168,0,0,11,0
3,7,166564.0,-78.25401440016408,-69.4638007492155,OPTIMAL,22187,0,0,5,0
3,7,166670.0,-78.25401440016408,-69.4638007492155,OPTIMAL,22205,0,0,10,0
3,7,166796.0,-78.24656344320373,-69.4638007492155,OPTIMAL,22219,0,0,6,0
3,7,166805.0,-78.24656344320373,-69.4638007492155,OPTIMAL,22226,0,0,11,0
3,7,166929.0,-78.24142455025617,-69.4638007492155,OPTIMAL,22237,0,0,6,0
3,7,167036.0,-78.24142455025617,-69.4638007492155,OPTIMAL,22251,0,0,6,0
3,7,167158.0,-78.2161595231341,-69.4638007492155,OPTIMAL,22264,0,0,7,0
3,7,167264.0,-78.2161595231341,-69.4638007492155,OPTIMAL,22273,0,0,6,0
3,7,167386.0,-78.21571855562229,-69.4638007492155,OPTIMAL,22286,0,0,6,0
3,7,167492.0,-78.21571855562229,-69.4638007492155,OPTIMAL,22301,0,0,10,0
3,7,167617.0,-78.21483978476151,-69.4638007492155,OPTIMAL,22318,0,0,10,0
3,7,167739.0,-78.21483978476151,-69.4638007492155,OPTIMAL,22334,0,0,12,0
3,7,167846.0,-78.21483978476151,-69.4638007492155,OPTIMAL,22348,0,0,4,0
3,7,167969.0,-78.21483978476151,-69.4638007492155,OPTIMAL,22360,0,0,10,0
3,7,168076.0,-78.2147114615201,-69.4638007492155,OPTIMAL,22373,0,0,8,0
3,7,168198.0,-78.2147114615201,-69.4638007492155,OPTIMAL,22393,0,0,6,0
3,7,168305.0,-78.20877127555265,-69.4638007492155,OPTIMAL,22408,0,0,6,0
3,7,168429.0,-78.20877127555265,-69.4638007492155,OPTIMAL,22421,0,0,5,0
3,7,168535.0,-78.19445579830084,-69.4638007492155,OPTIMAL,22438,0,0,11,0
3,7,168660.0,-78.19445579830084,-69.4638007492155,OPTIMAL,22454,0,0,7,0
3,7,168783.0,-78.17516720894717,-69.4638007492155,OPTIMAL,22471,0,0,6,0
3,7,168889.0,-78.17516720894717,-69.4638007492155,OPTIMAL,22485,0,0,9,0
3,7,169011.0,-78.16296795023177,-69.4638007492155,OPTIMAL,22498,0,0,9,0
3,7,169121.0,-78.16296795023177,-69.4638007492155,OPTIMAL,22508,0,0,7,0
3,7,169243.0,-78.15645972569416,-69.4638007492155,OPTIMAL,22523,0,0,7,0
3,7,169350.0,-78.15645972569416,-69.4638007492155,OPTIMAL,22536,0,0,6,0
3,7,169474.0,-78.15355222001585,-69.4638007492155,OPTIMAL,22557,0,0,8,0
3,7,169579.0,-78.15355222001585,-69.4638007492155,OPTIMAL,22571,0,0,5,0
3,7,169671.0,-78.15092401616492,-69.4638007492155,OPTIMAL,22587,0,0,6,0
3,7,169784.0,-78.15092401616492,-69.4638007492155,OPTIMAL,22596,0,0,5,0
3,7,169909.0,-78.15026331912047,-69.4638007492155,OPTIMAL,22609,0,0,8,0
3,7,170033.0,-78.15026331912047,-69.4638007492155,OPTIMAL,22622,0,0,10,0
3,7,170139.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22632,0,0,7,0
3,7,170284.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22644,0,0,12,0
3,7,170402.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22665,0,0,10,0
3,7,170428.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22677,0,0,12,0
3,7,170552.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22696,0,0,7,0
3,7,170658.0,-78.1150250502852,-69.4638007492155,OPTIMAL,22711,0,0,14,0
3,7,170784.0,-78.07125150194841,-69.4638007492155,OPTIMAL,22731,0,0,13,0
3,7,170907.0,-78.07125150194841,-69.4638007492155,OPTIMAL,22745,0,0,7,0
3,7,170989.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22762,0,0,9,0
3,7,171112.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22781,0,0,11,0
3,7,171220.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22799,0,0,9,0
3,7,171342.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22813,0,0,6,0
3,7,171450.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22829,0,0,10,0
3,7,171574.0,-78.07068098546623,-69.4638007492155,OPTIMAL,22845,0,0,4,0
3,7,171680.0,-78.0642035290786,-69.4638007492155,OPTIMAL,22861,0,0,9,0
3,7,171802.0,-78.0642035290786,-69.4638007492155,OPTIMAL,22876,0,0,7,0
3,7,171909.0,-78.0642035290786,-69.4638007492155,OPTIMAL,22890,0,0,7,0
3,7,172035.0,-78.0642035290786,-69.4638007492155,OPTIMAL,22903,0,0,8,0
3,7,172160.0,-78.06324819320814,-69.4638007492155,OPTIMAL,22916,0,0,8,0
3,7,172273.0,-78.06324819320814,-69.4638007492155,OPTIMAL,22932,0,0,8,0
3,7,172397.0,-78.0626984652139,-69.4638007492155,OPTIMAL,22947,0,0,6,0
3,7,172504.0,-78.0626984652139,-69.4638007492155,OPTIMAL,22958,0,0,15,0
3,7,172626.0,-78.0626984652139,-69.4638007492155,OPTIMAL,22976,0,0,7,0
3,7,172733.0,-78.0626984652139,-69.4638007492155,OPTIMAL,22987,0,0,12,0
3,7,172858.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23003,0,0,5,0
3,7,172964.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23019,0,0,12,0
3,7,173089.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23037,0,0,9,0
3,7,173217.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23053,0,0,9,0
3,7,173325.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23067,0,0,8,0
3,7,173448.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23081,0,0,7,0
3,7,173555.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23091,0,0,5,0
3,7,173678.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23102,0,0,7,0
3,7,173785.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23118,0,0,8,0
3,7,173908.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23130,0,0,10,0
3,7,174014.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23145,0,0,9,0
3,7,174142.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23157,0,0,6,0
3,7,174271.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23168,0,0,4,0
3,7,174378.0,-78.0626984652139,-69.4638007492155,OPTIMAL,23180,0,0,8,0
3,7,174504.0,-78.05825265002541,-69.4638007492155,OPTIMAL,23193,0,0,8,0
3,7,174611.0,-78.05825265002541,-69.4638007492155,OPTIMAL,23212,0,0,15,0
3,7,174734.0,-78.05806742869959,-69.4638007492155,OPTIMAL,23233,0,0,8,0
3,7,174842.0,-78.05806742869959,-69.4638007492155,OPTIMAL,23245,0,0,5,0
3,7,174965.0,-78.05806742869959,-69.4638007492155,OPTIMAL,23262,0,0,8,0
3,7,175076.0,-78.05806742869959,-69.4638007492155,OPTIMAL,23274,0,0,7,0
3,7,175201.0,-78.0470691313192,-69.4638007492155,OPTIMAL,23289,0,0,7,0
3,7,175323.0,-78.0470691313192,-69.4638007492155,OPTIMAL,23303,0,0,6,0
3,7,175430.0,-78.04694400133894,-69.4638007492155,OPTIMAL,23321,0,0,10,0
3,7,175553.0,-78.04694400133894,-69.4638007492155,OPTIMAL,23335,0,0,10,0
3,7,175660.0,-78.04694400133894,-69.4638007492155,OPTIMAL,23348,0,0,6,0
3,7,175735.0,-78.04694400133894,-69.4638007492155,OPTIMAL,23361,0,0,10,0
3,7,175853.0,-78.04212619607763,-69.4638007492155,OPTIMAL,23371,0,0,4,0
3,7,175976.0,-78.04212619607763,-69.4638007492155,OPTIMAL,23386,0,0,6,0
3,7,176084.0,-78.0330985062134,-69.4638007492155,OPTIMAL,23398,0,0,6,0
3,7,176206.0,-78.0330985062134,-69.4638007492155,OPTIMAL,23414,0,0,10,0
3,7,176313.0,-78.0330985062134,-69.4638007492155,OPTIMAL,23432,0,0,6,0
3,7,176436.0,-78.0330985062134,-69.4638007492155,OPTIMAL,23445,0,0,3,0
3,7,176543.0,-78.02466547202863,-69.4638007492155,OPTIMAL,23461,0,0,10,0
3,7,176667.0,-78.02466547202863,-69.4638007492155,OPTIMAL,23474,0,0,6,0
3,7,176791.0,-78.02466547202863,-69.4638007492155,OPTIMAL,23494,0,0,10,0
